"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0001","2010-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13","4,N","6","4,N","0","4,N","","","","","8.4","4,,N,20,","41.4","4,,,N","",""
"US1WAKP0001","2010-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,12,","5.2","2,,,N","",""
"US1WAKP0001","2010-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","17","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,19,","73.0","4,,,N","",""
"US1WAKP0001","2010-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","17","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,24,","81.0","2,,,N","",""
"US1WAKP0001","2010-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","19","3,N","13","3,N","1","3,N","","","","","48.3","3,,N,12,","175.1","1,a,,N","",""
"US1WAKP0001","2011-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","17","3,N","9","3,N","0","3,N","","","","","19.1","3,,N,12,","72.6","3,,,N","",""
"US1WAKP0001","2011-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,15,","67.2","1,,,N","",""
"US1WAKP0001","2011-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","24","3,N","14","3,N","2","3,N","","","","","32.5","3,,N,14,","153.0","3,,,N","",""
"US1WAKP0001","2011-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","18","4,N","9","4,N","0","4,N","","","","","15.2","4,,N,02,","77.2",",a,,N","",""
"US1WAKP0001","2011-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","20","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,15,","82.2","3,,,N","",""
"US1WAKP0001","2011-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14",",N","4",",N","0",",N","","","","","8.6",",,N,16,","24.4",",,,N","",""
"US1WAKP0001","2011-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,01,","1.5","1,,,N","0","4,,,N"
"US1WAKP0001","2011-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","19","3,N","10","3,N","0","3,N","","","","","12.2","3,,N,11,","57.2","3,,,N","",""
"US1WAKP0001","2011-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","16","4,N","8","4,N","1","4,N","","","","","62.2","4,,N,23,","145.5",",a,,N","",""
"US1WAKP0001","2012-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","12","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,12,","37.4","1,,,N","",""
"US1WAKP0001","2012-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11",",N","8",",N","0",",N","","","","","11.2",",,N,04,","48.3",",,,N","",""
"US1WAKP0001","2012-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","22",",N","10",",N","0",",N","","","","","20.8",",,N,23,","88.1",",,,N","",""
"US1WAKP0001","2012-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","9",",N","3",",N","0",",N","","","","","12.4",",,N,20,","34.6",",,,N","",""
"US1WAKP0001","2012-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0001","2012-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,10,","12.7",",,,N","0","4,,,N"
"US1WAKP0001","2012-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15",",N","9",",N","1",",N","","","","","52.3",",,N,31,","113.7",",,,N","",""
"US1WAKP0001","2012-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","19","5,N","11","5,N","2","5,N","","","","","38.6","5,,N,19,","181.0","5,,,N","",""
"US1WAKP0001","2012-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","28","2,N","14","2,N","2","2,N","","","","","38.4","2,,N,20,","198.5",",a,,N","",""
"US1WAKP0001","2013-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,09,","69.0","2,,,N","",""
"US1WAKP0001","2013-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","22","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,28,","34.3","1,,,N","",""
"US1WAKP0001","2013-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","18","5,N","3","5,N","0","5,N","","","","","22.6","5,,N,20,","55.4","2,a,,N","",""
"US1WAKP0001","2013-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","16","1,N","10","1,N","0","1,N","","","","","19.3","1,,N,07,","79.7","1,,,N","",""
"US1WAKP0001","2013-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,21,","35.1","1,,,N","",""
"US1WAKP0001","2013-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","9","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,30,","41.9","3,,,N","",""
"US1WAKP0001","2013-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","18",",N","12",",N","1",",N","","","","","26.9",",,N,06,","114.0",",,,N","",""
"US1WAKP0001","2013-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15",",N","2",",N","0",",N","","","","","12.4",",,N,03,","30.6",",,,N","",""
"US1WAKP0001","2013-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14",",N","6",",N","0",",N","","","","","13.2",",,N,19,","45.4",",,,N","",""
"US1WAKP0001","2013-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11",",N","3",",N","0",",N","","","","","7.4",",,N,22,","18.2",",,,N","",""
"US1WAKP0001","2014-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15",",N","8",",N","0",",N","","","","","21.8",",,N,11,","79.9",",,,N","",""
"US1WAKP0001","2014-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14",",N","10",",N","1",",N","","","","","27.4",",,N,17,","112.8",",,,N","",""
"US1WAKP0001","2014-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","22",",N","13",",N","1",",N","","","","","29.7",",,N,05,","194.4",",,,N","",""
"US1WAKP0001","2014-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,22,","47.0","1,,,N","",""
"US1WAKP0001","2014-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","9","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,04,","41.4","1,,,N","",""
"US1WAKP0001","2014-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","10","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,16,","32.3","1,,,N","",""
"US1WAKP0001","2014-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","6",",N","2",",N","0",",N","","","","","9.1",",,N,23,","19.5",",,,N","",""
"US1WAKP0001","2014-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","7","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,13,","31.6","5,,,N","",""
"US1WAKP0001","2014-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11",",N","5",",N","1",",N","","","","","29.5",",,N,24,","62.3",",,,N","",""
"US1WAKP0001","2014-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","20",",N","11",",N","1",",N","","","","","26.4",",,N,31,","124.3",",,,N","",""
"US1WAKP0001","2014-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","18",",N","10",",N","0",",N","","","","","23.1",",,N,29,","109.1",",,,N","",""
"US1WAKP0001","2014-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","19",",N","11",",N","0",",N","","","","","23.6",",,N,24,","122.3",",,,N","",""
"US1WAKP0001","2015-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,18,","58.5","1,,,N","",""
"US1WAKP0001","2015-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15",",N","7",",N","0",",N","","","","","23.1",",,N,27,","96.2",",,,N","",""
"US1WAKP0001","2015-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15",",N","6",",N","1",",N","","","","","42.9",",,N,16,","80.4",",,,N","",""
"US1WAKP0001","2015-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11",",N","5",",N","0",",N","","","","","10.7",",,N,14,","32.6",",,,N","",""
"US1WAKP0001","2015-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,14,","8.0",",,,N","0","5,,,N"
"US1WAKP0001","2015-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","5",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,03,","12.8",",,,N","0","2,,,N"
"US1WAKP0001","2015-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,25,","5.8","3,,,N","",""
"US1WAKP0001","2015-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,03,","40.0","2,,,N","",""
"US1WAKP0001","2015-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,31,","51.6","2,,,N","",""
"US1WAKP0001","2015-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","","","","","","","","","","","","","145.6","1,a,,N","",""
"US1WAKP0001","2015-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","25","4,N","16","4,N","2","4,N","","","","","28.2","4,,N,09,","209.6","1,a,,N","",""
"US1WAKP0001","2016-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","24",",N","14",",N","4",",N","","","","","36.6",",,N,22,","208.3",",,,N","",""
"US1WAKP0001","2016-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","17","2,N","12","2,N","0","2,N","","","","","12.2","2,,N,12,","64.2","2,,,N","",""
"US1WAKP0001","2016-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","21","3,N","18","3,N","1","3,N","","","","","29.0","3,,N,10,","147.6","3,,,N","",""
"US1WAKP0001","2016-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,24,","34.7","1,,,N","",""
"US1WAKP0001","2016-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","12","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,15,","21.0","1,,,N","",""
"US1WAKP0001","2016-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","10.4",",,N,15,","30.0",",,,N","",""
"US1WAKP0001","2016-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,08,","7.1",",,,N","0","4,,,N"
"US1WAKP0001","2016-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","8","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,03,","44.6","2,,,N","",""
"US1WAKP0001","2016-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","23",",N","18",",N","2",",N","","","","","29.2",",,N,05,","203.2",",,,N","",""
"US1WAKP0001","2016-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","24","1,N","13","1,N","0","1,N","","","","","20.1","1,,N,15,","159.1","1,,,N","",""
"US1WAKP0001","2016-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","17",",N","10",",N","0",",N","","","","","21.1",",,N,23,","72.7",",,,N","",""
"US1WAKP0001","2017-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","12",",N","5",",N","1",",N","","","","","41.9",",,N,18,","82.2",",,,N","",""
"US1WAKP0001","2017-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","21","2,N","14","2,N","2","2,N","","","","","38.9","2,,N,09,","154.1","2,,,N","",""
"US1WAKP0001","2017-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","23","1,N","12","1,N","1","1,N","","","","","30.0","1,,N,18,","128.3","1,,,N","",""
"US1WAKP0001","2017-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","22","3,N","15","3,N","0","3,N","","","","","13.0","3,,N,02,","102.6","3,,,N","",""
"US1WAKP0001","2017-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11",",N","6",",N","0",",N","","","","","12.2",",,N,15,","58.8",",,,N","",""
"US1WAKP0001","2017-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11",",N","2",",N","0",",N","","","","","7.9",",,N,08,","20.3",",,,N","",""
"US1WAKP0001","2017-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1WAKP0001","2017-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,14,","1.8",",,,N","0","3,,,N"
"US1WAKP0001","2017-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","8",",N","3",",N","0",",N","","","","","6.1",",,N,20,","19.2",",,,N","",""
"US1WAKP0001","2017-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14",",N","5",",N","1",",N","","","","","31.2",",,N,19,","54.2",",,,N","",""
"US1WAKP0001","2017-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","23",",N","14",",N","2",",N","","","","","30.5",",,N,22,","184.5",",,,N","",""
"US1WAKP0001","2017-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","16",",N","6",",N","1",",N","","","","","43.9",",,N,19,","100.2",",,,N","",""
"US1WAKP0001","2018-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","24","2,N","18","2,N","1","2,N","","","","","27.4","2,,N,24,","172.1","2,,,N","",""
"US1WAKP0001","2018-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","19","4,N","6","4,N","0","4,N","","","","","10.2","4,,N,02,","50.6","4,,,N","",""
"US1WAKP0001","2018-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","12","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,09,","57.9","2,,,N","",""
"US1WAKP0001","2018-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","20","1,N","14","1,N","1","1,N","","","","","28.2","1,,N,15,","102.6","1,,,N","",""
"US1WAKP0001","2018-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","6","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,20,","15.1","4,,,N","",""
"US1WAKP0001","2018-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11",",N","6",",N","0",",N","","","","","10.9",",,N,14,","40.6",",,,N","",""
"US1WAKP0001","2018-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,02,","2.3","1,,,N","0","5,,,N"
"US1WAKP0001","2018-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","6",",N","1",",N","0",",N","","","","","8.9",",,N,12,","11.6",",,,N","",""
"US1WAKP0001","2018-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","10",",N","4",",N","0",",N","","","","","18.0",",,N,23,","38.7",",,,N","",""
"US1WAKP0001","2018-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,28,","78.5","1,,,N","",""
"US1WAKP0001","2018-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","20","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,27,","91.8","1,,,N","",""
"US1WAKP0001","2018-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","21","4,N","14","4,N","0","4,N","","","","","15.2","4,,N,23,","123.0","4,,,N","",""
"US1WAKP0001","2019-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13","2,N","9","2,N","0","2,N","","","","","12.4","2,,N,04,","66.6","2,,,N","",""
"US1WAKP0001","2019-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15","1,N","10","1,N","0","1,N","","","","","14.0","1,,N,10,","73.8","1,,,N","",""
"US1WAKP0001","2019-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,12,","27.2",",,,N","0","4,,,N"
"US1WAKP0001","2019-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","16","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,06,","48.9","1,,,N","",""
"US1WAKP0001","2019-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","8",",N","3",",N","0",",N","","","","","15.7",",,N,17,","32.4",",,,N","",""
"US1WAKP0001","2019-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,20,","21.1",",,,N","",""
"US1WAKP0001","2019-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","8",",N","6",",N","0",",N","","","","","10.4",",,N,19,","35.8",",,,N","",""
"US1WAKP0001","2019-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","7",",N","4",",N","0",",N","","","","","10.2",",,N,10,","24.2",",,,N","",""
"US1WAKP0001","2019-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","15","1,N","9","1,N","0","1,N","","","","","14.0","1,,N,28,","73.1","1,,,N","",""
"US1WAKP0001","2019-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,19,","47.3","1,,,N","",""
"US1WAKP0001","2019-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,19,","33.8","1,,,N","",""
"US1WAKP0001","2019-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","16",",N","7",",N","2",",N","","","","","63.8",",,N,21,","140.7",",,,N","",""
"US1WAKP0001","2020-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","27","3,N","17","3,N","0","3,N","","","","","23.1","3,,N,28,","156.1","3,,,N","",""
"US1WAKP0001","2020-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14",",N","8",",N","0",",N","","","","","24.1",",,N,06,","78.5",",,,N","",""
"US1WAKP0001","2020-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13",",N","5",",N","0",",N","","","","","15.5",",,N,06,","42.6",",,,N","",""
"US1WAKP0001","2020-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","10",",N","5",",N","0",",N","","","","","13.5",",,N,23,","48.5",",,,N","",""
"US1WAKP0001","2020-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13",",N","7",",N","1",",N","","","","","30.0",",,N,31,","77.3",",,,N","",""
"US1WAKP0001","2020-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","17",",N","7",",N","0",",N","","","","","18.8",",,N,28,","63.6",",,,N","",""
"US1WAKP0001","2020-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","9",",N","2",",N","0",",N","","","","","3.0",",,N,07,","8.7",",,,N","",""
"US1WAKP0001","2020-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","7","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,06,","16.0","1,,,N","",""
"US1WAKP0001","2020-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","9",",N","6",",N","0",",N","","","","","21.8",",,N,24,","41.9",",,,N","",""
"US1WAKP0001","2020-10","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","14","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,10,","41.3","3,,,N","",""
"US1WAKP0001","2020-11","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","20","2,N","8","2,N","0","2,N","","","","","13.0","2,,N,18,","69.7","2,,,N","",""
"US1WAKP0001","2020-12","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","20","1,N","7","1,N","1","1,N","","","","","43.2","1,,N,22,","122.2","1,,,N","",""
"US1WAKP0001","2021-01","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","19","2,N","12","2,N","2","2,N","","","","","43.9","2,,N,12,","160.8","2,,,N","",""
"US1WAKP0001","2021-02","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,01,","72.9","1,,,N","",""
"US1WAKP0001","2021-03","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","13",",N","7",",N","0",",N","","","","","13.5",",,N,05,","54.8",",,,N","",""
"US1WAKP0001","2021-04","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","6","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,25,","17.4","1,,,N","",""
"US1WAKP0001","2021-05","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","11","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,27,","13.3","1,,,N","",""
"US1WAKP0001","2021-06","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","8.6",",,N,14,","28.7",",,,N","",""
"US1WAKP0001","2021-07","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1WAKP0001","2021-08","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","5",",N","1",",N","0",",N","","","","","3.0",",,N,17,","5.7",",,,N","",""
"US1WAKP0001","2021-09","47.761639","-122.471868","14.6","KINGSTON 2.7 SSE, WA US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,27,","47.8","2,,,N","",""
