"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414675","1990-05","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","193.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","28","1,0","17","1,0","","","","","6.7","1,0,06,","","","","","","","38.3","1,0,27,","","","18.6","1,0","","","","","24.15","1,0","31.21","1,,,0","17.08","1,,,0"
"USC00414675","1990-06","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","376.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","22.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,25,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.89",",0","37.37",",,,0","24.42",",,,0"
"USC00414675","1990-07","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","283.2",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","38.3",",0,05,","0.0","0","0.0",",0","270.5",",,,0","0",",,,0","27.47",",0","32.89",",,,0","22.05",",,,0"
"USC00414675","1990-08","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","300.3",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","38.3",",0,31,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","28.02",",0","34.30",",,,0","21.74",",,,0"
"USC00414675","1990-09","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","181.5","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","10.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","35.6",",0,07,+","0.0","0","0.0",",0","176.6",",,,0","0",",,,0","24.60","1,0","30.64",",,,0","18.56","1,,,0"
"USC00414675","1990-10","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","1","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","32.2","3,0,16,","","","","","56.5",",,,0","0",",,,0","","","26.41","3,,,0","",""
"USC00414675","1990-11","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","17.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","23","2,0","0","2,0","4","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","27.8","2,0,26,","","","104.8","2,0","20.3",",,,0","0",",,,0","15.00","2,0","22.14","2,,,0","7.87",",,,0"
"USC00414675","1990-12","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","7","1,0","0","1,0","","","","","-10.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","26.7","1,0,13,","","","321.7","1,0","0.0",",T,,0","0",",,,0","7.61","1,0","16.19","1,,,0","-0.97","1,,,0"
"USC00414675","1991-01","30.08333","-101.11667","554.7","JUNO 4 S, TX US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","25.0","1,0,30,","","","327.7","1,0","57.2",",,,0","0",",,,0","7.02","2,0","13.62","1,,,0","0.42","2,,,0"
"USC00414675","1991-02","30.08333","-101.11667","554.7","JUNO 4 S, TX US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","8","5,0","0","5,0","","","","","-2.2","5,0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","27.8","5,0,14,","","","158.6","5,0","0.0",",T,,0","0",",,,0","11.44","5,0","19.79","5,,,0","3.09","5,,,0"
"USC00414675","1991-03","30.08333","-101.11667","554.7","JUNO 4 S, TX US","22.0","0","22.0","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","26","1,0","2","1,0","","","","","-1.7","3,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","35.0","1,0,06,","","","96.4","1,0","0.0","1,,,0","0",",,,0","15.65","3,0","24.98","1,,,0","6.33","3,,,0"
"USC00414675","1991-04","30.08333","-101.11667","554.7","JUNO 4 S, TX US","102.4","0","80.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","29","1,0","2","1,0","","","","","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","35.6","1,0,27,","","","14.5","1,0","50.3",",,,0","0",",,,0","20.71","2,0","28.66","1,,,0","12.76","2,,,0"
"USC00414675","1991-05","30.08333","-101.11667","554.7","JUNO 4 S, TX US","327.9","0","225.5","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","","","10.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","37.8","1,0,27,","","","0.0","1,0","34.0",",,,0","0",",,,0","26.08","2,0","33.08","1,,,0","19.09","2,,,0"
"USC00414675","1991-06","30.08333","-101.11667","554.7","JUNO 4 S, TX US","606.8","0","278.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","","","16.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","38.9","1,0,19,","","","0.0","1,0","65.5",",,,0","0",",,,0","28.27","2,0","34.53","1,,,0","22.00","1,,,0"
"USC00414675","1991-07","30.08333","-101.11667","554.7","JUNO 4 S, TX US","917.5","0","310.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","","","19.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","38.3","1,0,20,+","0.0","0","0.0","1,0","23.3",",,,0","0",",,,0","29.03","2,0","35.30","1,,,0","22.77","2,,,0"
"USC00414675","1991-08","30.08333","-101.11667","554.7","JUNO 4 S, TX US","1273.3","0","355.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","39.4",",0,03,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","29.81",",0","36.64",",,,0","22.98",",,,0"
"USC00414675","1991-09","30.08333","-101.11667","554.7","JUNO 4 S, TX US","1437.2","0","163.9","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","","","8.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,14,","36.1","1,0,04,","15.8","0","15.8","1,0","224.0",",,,0","0",",,,0","23.44","1,0","29.19","1,,,0","17.68","1,,,0"
"USC00414675","1991-10","30.08333","-101.11667","554.7","JUNO 4 S, TX US","1532.6","0","95.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","35.0",",0,13,","34.4","0","18.6",",0","2.5",",,,0","0",",,,0","20.81",",0","28.05",",,,0","13.57",",,,0"
"USC00414675","1991-11","30.08333","-101.11667","554.7","JUNO 4 S, TX US","1537.4","0","4.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","4","","","","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","26.1",",0,22,","240.4","0","206.0",",0","26.1",",,,0","0",",,,0","11.63",",0","18.20",",,,0","5.05",",,,0"
"USC00414675","1991-12","30.08333","-101.11667","554.7","JUNO 4 S, TX US","1537.4","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","22.8",",0,10,","502.3","0","261.9",",0","70.1",",,,0","0",",,,0","9.89",",0","15.45",",,,0","4.32",",,,0"
"USC00414675","1992-01","30.08333","-101.11667","554.7","JUNO 4 S, TX US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","4","","","","-6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","20.6",",0,07,+","811.7","0","309.4",",0","42.7",",,,0","0",",,,0","8.05","1,0","13.88",",,,0","2.22","1,,,0"
"USC00414675","1992-02","30.08333","-101.11667","554.7","JUNO 4 S, TX US","2.2","0","2.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,29,+","0",",,0,29,+","30.0",",,0,24,","26.7",",0,20,+","1004.9","0","193.2",",0","79.8",",,,0","0",",,,0","11.75",",0","19.55",",,,0","3.95",",,,0"
"USC00414675","1992-03","30.08333","-101.11667","554.7","JUNO 4 S, TX US","11.0","0","8.8","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","26","2,0","0","2,0","2","","","","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","29.4","2,0,14,","1093.2","0","88.3","2,0","25.9",",,,0","0",",,,0","15.51","3,0","23.39","2,,,0","7.62","1,,,0"
"USC00414675","1992-04","30.08333","-101.11667","554.7","JUNO 4 S, TX US","92.4","0","81.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","","","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","33.3",",0,30,","1132.6","0","39.4",",0","11.9",",,,0","0",",,,0","19.74","1,0","26.50",",,,0","12.97","1,,,0"
"USC00414675","1992-05","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","165.7",",a,,0","0",",,,0","","","","","",""
"USC00414675","1992-06","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,27,","","","","","","","55.6",",a,,0","0",",,,0","","","","","",""
"USC00414675","1992-07","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","314.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","19.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","39.4",",0,02,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","28.62","1,0","33.92",",,,0","23.32","1,,,0"
"USC00414675","1992-08","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","254.4","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","","","17.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","37.2","2,0,11,+","0.0","0","0.0","2,0","46.2",",,,0","0",",,,0","27.47","4,0","33.02","2,,,0","21.92","2,,,0"
"USC00414675","1992-09","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","246.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","22","1,0","","","","","8.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","37.8","1,0,22,","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","26.93","2,0","33.24","1,,,0","20.63","2,,,0"
"USC00414675","1992-10","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","96.1","2,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","","","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,30,","33.3","1,0,16,","3.0","0","3.0","1,0","2.0","1,,,0","0",",,,0","21.50","2,0","29.48","1,,,0","13.52","2,,,0"
"USC00414675","1992-11","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","9.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","","","-7.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","28.9",",0,01,","218.9","0","215.9",",0","24.9",",,,0","0",",,,0","11.15","1,0","19.29",",,,0","3.01","1,,,0"
"USC00414675","1992-12","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","2","","","","-5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","23.9",",0,02,","472.4","0","253.5",",0","14.5",",,,0","0",",,,0","9.87","1,0","16.23",",,,0","3.52","1,,,0"
"USC00414675","1993-01","30.08333","-101.11667","554.7","JUNO 4 S, TX US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","7",",0","0",",0","8","","","","-7.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","24.4",",0,22,","773.9","0","301.5",",0","33.3",",,,0","0",",,,0","8.07","2,0","15.13",",,,0","1.00","2,,,0"
"USC00414675","1993-02","30.08333","-101.11667","554.7","JUNO 4 S, TX US","0.0","0","0.0","2,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","10","2,0","0",",0","9",",0","0",",0","3","","1","","-5.6","2,0,07,","0",",,0,28,+","0",",,0,28,+","3.6","1,,0,15,+","27.2",",0,22,+","977.3","0","203.4",",0","9.2","1,,,0","0",",,,0","10.54","2,0","18.69",",,,0","2.38","2,,,0"
"USC00414675","1993-03","30.08333","-101.11667","554.7","JUNO 4 S, TX US","24.2","0","24.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","19","1,0","2","1,0","","","","","-8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","33.9","1,0,26,","1095.8","0","118.5","1,0","19.6",",,,0","0",",,,0","15.19","1,0","23.47","1,,,0","6.91","1,,,0"
"USC00414675","1993-04","30.08333","-101.11667","554.7","JUNO 4 S, TX US","102.0","0","77.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","1.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","36.7","1,0,25,+","1123.9","0","28.1","1,0","34.0",",,,0","0",",,,0","20.05","1,0","28.30","1,,,0","11.79","1,,,0"
"USC00414675","1993-05","30.08333","-101.11667","554.7","JUNO 4 S, TX US","239.6","0","137.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","9","2,0","","","","","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","36.7","2,0,16,","1126.1","0","2.2","2,0","47.3",",,,0","0",",,,0","23.03","3,0","30.75","2,,,0","15.32","1,,,0"
"USC00414675","1993-06","30.08333","-101.11667","554.7","JUNO 4 S, TX US","514.3","0","274.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","16.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","41.7",",0,04,","1126.1","0","0.0",",0","48.3",",,,0","0",",,,0","27.75","1,0","33.28",",,,0","22.22","1,,,0"
"USC00414675","1993-07","30.08333","-101.11667","554.7","JUNO 4 S, TX US","839.9","0","325.6","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","28","2,0","","","","","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","38.9","2,0,31,","0.0","0","0.0","2,0","95.5",",,,0","0",",,,0","29.53","2,0","35.59","2,,,0","23.47",",,,0"
"USC00414675","1993-08","30.08333","-101.11667","554.7","JUNO 4 S, TX US","1166.0","0","326.1","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","27","4,0","","","","","20.0","3,0,27,","0",",,0,31,+","0",",,0,31,+","","","37.8","4,0,23,+","0.0","0","0.0","4,0","","","0",",,,0","30.43","4,0","36.84","4,,,0","24.01","3,,,0"
"USC00414675","1993-09","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,13,","","","","","","","25.2","3,,,0","0",",,,0","","","","","",""
"USC00414675","1993-10","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","114.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","4","1,0","0",",0","27",",0","6",",0","","","","","-6.7","1,0,31,","0","1,,0,31,+","13",",,0,30,","1.3","1,,0,08,","35.6",",0,18,","","","69.5",",0","1.3","1,,,0","13",",,,0","19.79","1,0","27.31",",,,0","12.28","1,,,0"
"USC00414675","1993-11","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","27.2",",0,05,","","","","","0.0",",T,,0","0",",,,0","","","18.72",",,,0","",""
"USC00414675","1993-12","30.08333","-101.11667","554.7","JUNO 4 S, TX US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","8","2,0","0",",0","8",",0","0",",0","2","","","","-6.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","","","24.4",",0,11,","","","232.9",",0","","","0",",,,0","10.29","2,0","17.76",",,,0","2.82","2,,,0"
"USC00414675","1994-01","30.08333","-101.11667","554.7","JUNO 4 S, TX US","0.0","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","12","4,0","0","1,0","6","1,0","0","1,0","","","","","-8.9","4,0,08,","0",",,0,31,+","0",",,0,31,+","","","24.4","1,0,07,+","","","260.5","1,0","","","0",",,,0","8.59","4,0","16.08","1,,,0","1.09","4,,,0"
"USC00414675","1994-02","30.08333","-101.11667","554.7","JUNO 4 S, TX US","2.5","0","2.5","1,0","","","","","","","0","1,0","0","2,0","0","1,0","5","1,0","0",",0","12",",0","0",",0","1","","","","-8.3","1,0,01,","0","1,,0,28,+","0","2,,0,28,+","","","25.6",",0,20,","","","179.1",",0","","","0","2,,,0","11.67","1,0","18.58",",,,0","4.77","1,,,0"
"USC00414675","1994-03","30.08333","-101.11667","554.7","JUNO 4 S, TX US","49.5","0","47.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","19",",0","5",",0","1","","","","-5.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","32.8",",0,21,+","","","95.1",",0","27.2",",,,0","0",",,,0","16.52","2,0","23.78",",,,0","9.27","2,,,0"
"USC00414675","1994-04","30.08333","-101.11667","554.7","JUNO 4 S, TX US","108.4","0","58.9","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","5","3,0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","35.0","3,0,26,","","","21.1","3,0","29.5",",,,0","0",",,,0","20.02","3,0","28.13","3,,,0","11.92",",,,0"
"USC00414675","1994-05","30.08333","-101.11667","554.7","JUNO 4 S, TX US","313.6","0","205.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,31,+","","","9.5",",0","","","0",",,,0","24.65",",0","30.73",",,,0","18.56",",,,0"
"USC00414675","1994-06","30.08333","-101.11667","554.7","JUNO 4 S, TX US","635.7","0","322.1","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","28",",0","","","","","17.8","2,0,21,+","0",",,0,30,+","0",",,0,30,+","","","42.8",",0,29,","","","0.0",",0","","","0",",,,0","29.76","2,0","37.01",",,,0","22.50","2,,,0"
"USC00414675","1994-07","30.08333","-101.11667","554.7","JUNO 4 S, TX US","979.9","0","344.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","41.1","1,0,07,","0.0","0","0.0","1,0","30.4",",,,0","0",",,,0","29.79","1,0","36.52","1,,,0","23.06",",,,0"
"USC00414675","1994-08","30.08333","-101.11667","554.7","JUNO 4 S, TX US","1322.8","0","342.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","38.9",",0,18,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","29.40",",0","36.32",",,,0","22.47",",,,0"
