"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245540","1952-08","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","11",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,10,","39.6",",,,0","",""
"USC00245540","1952-09","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","6",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,13,","26.2",",,,0","",""
"USC00245540","1952-10","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","2",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,13,","10.4",",,,0","",""
"USC00245540","1952-11","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","8","2,0","0","2,0","0","2,0","","","","","","","","","1.3","2,,0,20,","12.8",",a,,0","",""
"USC00245540","1952-12","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","4",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,18,","5.3",",,,0","",""
"USC00245540","1984-05","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","9.7",",,0,06,","48.2",",,,0","0",",T,,0"
"USC00245540","1984-06","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","55.2",",,,0","0",",,,0"
"USC00245540","1984-07","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","68.0",",,,0","0",",,,0"
"USC00245540","1984-08","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","57.0",",,,0","0",",,,0"
"USC00245540","1984-09","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","10",",0","7",",0","0",",0","","","0","4,0","","","0","4,,0,30,+","11.9",",,0,21,","45.3",",,,0","0","4,,,0"
"USC00245540","1984-11","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","6",",0","2",",0","0",",0","","","","","","","","","2.8",",,0,25,","9.9",",,,0","",""
"USC00245540","1984-12","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","7",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,24,","28.1",",,,0","",""
"USC00245540","1985-01","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","5",",0","5",",0","0",",0","","","","","","","","","4.8",",,0,20,","16.6",",,,0","",""
"USC00245540","1985-02","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","5",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,09,","16.0",",,,0","",""
"USC00245540","1985-03","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","7",",0","6",",0","0",",0","","","","","","","","","7.6",",,0,03,","34.1",",,,0","",""
"USC00245540","1985-04","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","6",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,12,","23.0",",,,0","",""
"USC00245540","1985-05","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00245540","1985-06","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","46.5",",,,0","0",",,,0"
"USC00245540","1985-07","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","41.7",",,,0","0",",,,0"
"USC00245540","1985-08","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","47.1",",,,0","0",",,,0"
"USC00245540","1985-09","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","18",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,02,","64.8",",,,0","",""
"USC00245540","1985-10","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","7",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,08,","25.5",",,,0","",""
"USC00245540","1985-11","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","12",",0","7",",0","0",",0","","","","","","","","","5.3",",,0,25,","33.2",",,,0","",""
"USC00245540","1985-12","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","7",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,12,","11.6",",,,0","",""
"USC00245540","1986-01","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","10",",0","7",",0","0",",0","","","","","","","","","5.6",",,0,21,","27.4",",,,0","",""
"USC00245540","1986-02","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","11",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,19,","36.0",",,,0","",""
"USC00245540","1986-03","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","10",",0","8",",0","0",",0","","","","","","","","","9.7",",,0,09,","50.4",",,,0","",""
"USC00245540","1986-06","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","54.7",",,,0","0",",,,0"
"USC00245540","1986-07","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","66.1",",,,0","0",",,,0"
"USC00245540","1986-08","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","41.4",",,,0","0",",,,0"
"USC00245540","1986-09","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","66.2",",,,0","0",",,,0"
"USC00245540","1986-10","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","32.6",",,,0","0",",,,0"
"USC00245540","1987-04","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","4",",0","2",",0","0",",0","0","1,0","0","2,0","0","1,,0,30,+","0","2,,0,30,+","5.6",",,0,19,","10.7",",,,0","0","2,,,0"
"USC00245540","1987-05","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","81.8",",,,0","0",",,,0"
"USC00245540","1987-06","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","46.9",",,,0","0",",,,0"
"USC00245540","1987-07","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","14","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","59.7","1,,0,11,","175.7","1,,,0","0","1,,,0"
"USC00245540","1987-08","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","88.5",",,,0","0",",,,0"
"USC00245540","1987-09","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","8.9",",,,0","0",",,,0"
"USC00245540","1987-10","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00245540","1988-04","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","10","5,0","5","5,0","0","5,0","","","","","","","","","10.7","5,,0,25,","42.1","5,,,0","",""
"USC00245540","1988-05","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,07,","146.6",",,,0","0",",,,0"
"USC00245540","1988-06","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","36.5",",,,0","0",",,,0"
"USC00245540","1988-07","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","21.5",",,,0","0",",,,0"
"USC00245540","1988-08","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","5.1",",,,0","0",",,,0"
"USC00245540","1988-09","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","26.3",",,,0","0",",,,0"
"USC00245540","1988-10","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","4",",0","4",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","36.3",",,0,17,","47.1",",,,0","0","1,,,0"
"USC00245540","1989-07","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","50.7",",,,0","0",",,,0"
"USC00245540","1989-08","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","47.4",",,,0","0",",,,0"
"USC00245540","1989-09","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","27.5",",,,0","0",",,,0"
"USC00245540","1990-05","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","77.8",",,,0","0",",,,0"
"USC00245540","1990-06","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","37.2",",,,0","0",",,,0"
"USC00245540","1990-07","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,+","20.1",",,,0","0",",,,0"
"USC00245540","1990-08","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","46.3",",,,0","0",",,,0"
"USC00245540","1990-09","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","24.1",",,,0","0",",,,0"
"USC00245540","1990-10","45.51917","-110.22611","1591.1","MCLEOD 12 SSW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","45.5",",,,0","0",",,,0"
