"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124282","1951-11","53.5331","9.6764","1.0","JORK, GM","37.5","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","0",",,E,30,+","24.0",",,E,24,","14.0",",E,09,","903.3","E","343.8",",E","93.3",",,,E","6.87",",E","9.40",",,,E","4.35",",,,E"
"GME00124282","1951-12","53.5331","9.6764","1.0","JORK, GM","37.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","0",",,E,31,+","13.3",",,E,25,","10.3",",E,04,","1334.2","E","430.9",",E","60.8",",,,E","4.43",",E","6.74",",,,E","2.13",",,,E"
"GME00124282","1952-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","3",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.5",",E,29,","30",",,E,29,+","6.8",",,E,11,","9.0",",E,15,","1859.2","E","525.0",",E","55.6",",,,E","1.40",",E","3.53",",,,E","-0.73",",,,E"
"GME00124282","1952-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.9",",E,16,","50",",,E,14,+","6.6",",,E,10,","9.5",",E,24,","2344.2","E","485.0",",E","18.5",",,,E","1.61",",E","4.09",",,,E","-0.87",",,,E"
"GME00124282","1952-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","23",",E","1",",E","0",",E","0",",E","-6.5",",E,15,","40",",,E,21,","16.2",",,E,25,","13.4",",E,04,","2837.6","E","493.4",",E","45.7",",,,E","2.42",",E","6.45",",,,E","-1.61",",,,E"
"GME00124282","1952-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-4.5",",E,01,","0",",,E,30,+","3.2",",,E,07,","25.6",",E,11,","3077.1","E","239.5",",E","14.2",",,,E","10.35",",E","16.36",",,,E","4.34",",,,E"
"GME00124282","1952-05","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,21,","0",",,E,31,+","6.5",",,E,04,","22.4",",E,11,","3268.9","E","191.8",",E","34.4",",,,E","12.15",",E","17.56",",,,E","6.73",",,,E"
"GME00124282","1952-06","53.5331","9.6764","1.0","JORK, GM","3.0","E","3.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,04,","0",",,E,30,+","12.4",",,E,01,","27.5",",E,29,","3413.1","E","144.2",",E","76.6",",,,E","13.63",",E","18.96",",,,E","8.29",",,,E"
"GME00124282","1952-07","53.5331","9.6764","1.0","JORK, GM","25.8","E","22.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","6.8",",E,16,","0",",,E,31,+","8.3",",,E,17,","33.0",",E,02,","78.9","E","78.9",",E","47.7",",,,E","16.52",",E","21.49",",,,E","11.56",",,,E"
"GME00124282","1952-08","53.5331","9.6764","1.0","JORK, GM","38.0","E","12.2",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,30,","0",",,E,31,+","57.7",",,E,20,","28.8",",E,12,","139.0","E","60.1",",E","141.2",",,,E","16.79",",E","21.61",",,,E","11.96",",,,E"
"GME00124282","1952-09","53.5331","9.6764","1.0","JORK, GM","38.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,16,","0",",,E,30,+","9.5",",,E,21,","21.4",",E,01,","366.2","E","227.2",",E","59.9",",,,E","10.76",",E","15.65",",,,E","5.87",",,,E"
"GME00124282","1952-10","53.5331","9.6764","1.0","JORK, GM","38.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","0",",,E,31,+","13.5",",,E,06,","14.9",",E,29,","703.0","E","336.8",",E","84.6",",,,E","7.47",",E","10.61",",,,E","4.33",",,,E"
"GME00124282","1952-11","53.5331","9.6764","1.0","JORK, GM","38.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-7.5",",E,29,","10",",,E,30,+","17.7",",,E,06,","9.6",",E,04,","1191.0","E","488.0",",E","86.3",",,,E","2.07",",E","4.24",",,,E","-0.11",",,,E"
"GME00124282","1952-12","53.5331","9.6764","1.0","JORK, GM","38.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","25",",E","4",",E","0",",E","0",",E","-11.0",",E,02,","120",",,E,17,","8.8",",,E,16,","7.1",",E,25,+","1757.5","E","566.5",",E","47.1",",,,E","0.06",",E","2.05",",,,E","-1.93",",,,E"
"GME00124282","1953-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-6.0",",E,11,","20",",,E,13,+","16.5",",,E,27,","9.3",",E,28,","2302.1","E","544.6",",E","42.7",",,,E","0.77",",E","2.50",",,,E","-0.97",",,,E"
"GME00124282","1953-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",","0",",E","18",",E","7",",E","0",",E","0",",E","-17.1",",E,08,","80",",,E,10,","6.1",",,E,04,","14.1",",E,26,","2809.2","E","507.1",",E","37.7",",,,E","0.22",",E","2.94",",,,E","-2.49",",,,E"
"GME00124282","1953-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","30",",,E,11,","8.6",",,E,30,","18.7",",E,26,","3213.7","E","404.5",",E","23.3",",,,E","5.29",",E","10.02",",,,E","0.55",",,,E"
"GME00124282","1953-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,21,","0",",,E,30,+","5.2",",,E,03,","21.6",",E,04,","3492.2","E","278.5",",E","36.4",",,,E","9.05",",E","14.55",",,,E","3.55",",,,E"
"GME00124282","1953-05","53.5331","9.6764","1.0","JORK, GM","8.7","E","8.7",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.7",",E,11,","0",",,E,31,+","27.6",",,E,19,","28.6",",E,19,","3657.0","E","164.8",",E","169.7",",,,E","13.30",",E","18.50",",,,E","8.10",",,,E"
"GME00124282","1953-06","53.5331","9.6764","1.0","JORK, GM","39.8","E","31.1",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,03,","0",",,E,30,+","28.2",",,E,09,","29.1",",E,30,","3721.1","E","64.1",",E","143.0",",,,E","17.24",",E","22.39",",,,E","12.08",",,,E"
"GME00124282","1953-07","53.5331","9.6764","1.0","JORK, GM","61.6","E","21.8",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,12,","0",",,E,31,+","13.5",",,E,28,","31.5",",E,02,","53.8","E","53.8",",E","94.4",",,,E","17.30",",E","22.55",",,,E","12.05",",,,E"
"GME00124282","1953-08","53.5331","9.6764","1.0","JORK, GM","77.4","E","15.8",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,28,","0",",,E,31,+","18.0",",,E,21,","30.7",",E,13,","128.1","E","74.3",",E","124.7",",,,E","16.45",",E","21.20",",,,E","11.69",",,,E"
"GME00124282","1953-09","53.5331","9.6764","1.0","JORK, GM","77.8","E","0.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,08,","0",",,E,30,+","19.7",",,E,23,","27.8",",E,02,","282.0","E","153.9",",E","106.4",",,,E","13.22",",E","18.26",",,,E","8.17",",,,E"
"GME00124282","1953-10","53.5331","9.6764","1.0","JORK, GM","77.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,08,","0",",,E,31,+","3.0",",,E,17,","20.1",",E,03,","509.7","E","227.7",",E","17.2",",,,E","10.99",",E","15.00",",,,E","6.97",",,,E"
"GME00124282","1953-11","53.5331","9.6764","1.0","JORK, GM","77.8","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","0",",,E,30,+","33.4",",,E,14,","12.8",",E,30,","863.6","E","353.9",",E","76.6",",,,E","6.54",",E","9.49",",,,E","3.58",",,,E"
"GME00124282","1953-12","53.5331","9.6764","1.0","JORK, GM","77.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","12.4",",,E,27,","15.1",",E,04,","1321.8","E","458.2",",E","63.8",",,,E","3.55",",E","5.48",",,,E","1.62",",,,E"
"GME00124282","1954-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","23",",E","12",",E","0",",E","0",",E","-12.0",",E,27,+","30",",,E,30,","16.2",",,E,17,","10.7",",E,15,","1927.0","E","605.2",",E","100.9",",,,E","-1.19",",E","1.66",",,,E","-4.04",",,,E"
"GME00124282","1954-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","26",",E","18",",E","0",",E","0",",E","-15.6",",E,04,","130",",,E,12,","6.1",",,E,12,","5.7",",E,27,","2553.7","E","626.7",",E","19.3",",,,E","-4.05",",E","-0.60",",,,E","-7.50",",,,E"
"GME00124282","1954-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","20",",,E,03,","6.1",",,E,25,","18.4",",E,23,","2988.9","E","435.2",",E","46.4",",,,E","4.30",",E","7.70",",,,E","0.89",",,,E"
"GME00124282","1954-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,12,","0",",,E,30,+","13.9",",,E,03,","16.0",",E,30,","3357.7","E","368.8",",E","34.5",",,,E","6.04",",E","10.89",",,,E","1.19",",,,E"
"GME00124282","1954-05","53.5331","9.6764","1.0","JORK, GM","3.1","E","3.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,13,+","0",",,E,31,+","18.0",",,E,30,","26.4",",E,29,","3534.3","E","176.6",",E","55.6",",,,E","12.73",",E","18.54",",,,E","6.93",",,,E"
"GME00124282","1954-06","53.5331","9.6764","1.0","JORK, GM","13.9","E","10.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,03,","0",",,E,30,+","16.3",",,E,01,","31.2",",E,20,","3627.7","E","93.4",",E","63.4",",,,E","15.58",",E","20.81",",,,E","10.36",",,,E"
"GME00124282","1954-07","53.5331","9.6764","1.0","JORK, GM","14.7","E","0.8",",E","22",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,01,","0",",,E,31,+","37.4",",,E,11,","22.8",",E,10,","118.5","E","118.5",",E","183.5",",,,E","14.53",",E","18.40",",,,E","10.67",",,,E"
"GME00124282","1954-08","53.5331","9.6764","1.0","JORK, GM","21.6","E","6.9",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,28,","0",",,E,31,+","28.1",",,E,22,","29.0",",E,06,","199.6","E","81.1",",E","137.1",",,,E","15.94",",E","20.10",",,,E","11.78",",,,E"
"GME00124282","1954-09","53.5331","9.6764","1.0","JORK, GM","29.0","E","7.4",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,28,","0",",,E,30,+","18.4",",,E,29,","27.7",",E,01,","351.3","E","151.7",",E","72.0",",,,E","13.52",",E","17.93",",,,E","9.11",",,,E"
"GME00124282","1954-10","53.5331","9.6764","1.0","JORK, GM","29.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","0",",,E,31,+","13.4",",,E,05,","18.2",",E,03,","592.8","E","241.5",",E","74.4",",,,E","10.54",",E","13.55",",,,E","7.54",",,,E"
"GME00124282","1954-11","53.5331","9.6764","1.0","JORK, GM","29.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","0",",,E,30,+","29.0",",,E,07,","13.3",",E,01,","999.0","E","406.2",",E","81.6",",,,E","4.79",",E","7.72",",,,E","1.86",",,,E"
"GME00124282","1954-12","53.5331","9.6764","1.0","JORK, GM","29.0","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","0",",,E,31,+","26.0",",,E,04,","12.2",",E,03,","1436.2","E","437.2",",E","131.1",",,,E","4.23",",E","6.41",",,,E","2.05",",,,E"
"GME00124282","1955-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","28",",E","10",",E","0",",E","0",",E","-10.2",",E,24,","120",",,E,19,","22.8",",,E,16,","7.6",",E,29,","2034.0","E","597.8",",E","65.7",",,,E","-0.95",",E","1.48",",,,E","-3.38",",,,E"
"GME00124282","1955-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","12","1,E","4","1,E","0","1,E","3","2,","1",",E","21",",E","10",",E","0",",E","0",",E","-20.3",",E,23,","150","2,,E,18,","10.6","1,,E,08,","7.9",",E,03,","2593.3","E","559.3",",E","34.2","1,,,E","-1.64",",E","2.13",",,,E","-5.41",",,,E"
"GME00124282","1955-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","-15.2",",E,03,","10",",,E,09,","11.7",",,E,16,","15.5",",E,26,","3142.0","E","548.7",",E","51.4",",,,E","0.63",",E","4.60",",,,E","-3.34",",,,E"
"GME00124282","1955-04","53.5331","9.6764","1.0","JORK, GM","0.9","E","0.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-1.2",",E,26,","0",",,E,30,+","5.9",",,E,23,+","26.0",",E,30,","3474.8","E","332.8",",E","48.9",",,,E","7.27",",E","11.50",",,,E","3.04",",,,E"
"GME00124282","1955-05","53.5331","9.6764","1.0","JORK, GM","0.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,23,+","0",",,E,31,+","11.3",",,E,10,","22.9",",E,31,","3729.9","E","255.1",",E","58.6",",,,E","10.10",",E","14.95",",,,E","5.26",",,,E"
"GME00124282","1955-06","53.5331","9.6764","1.0","JORK, GM","4.0","E","3.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,18,","0",",,E,30,+","28.6",",,E,07,","25.5",",E,24,","3873.3","E","143.4",",E","84.9",",,,E","13.66",",E","18.52",",,,E","8.79",",,,E"
"GME00124282","1955-07","53.5331","9.6764","1.0","JORK, GM","33.0","E","29.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,03,","0",",,E,31,+","17.8",",,E,05,","29.5",",E,15,+","28.2","E","28.2",",E","62.0",",,,E","18.36",",E","23.47",",,,E","13.24",",,,E"
"GME00124282","1955-08","53.5331","9.6764","1.0","JORK, GM","64.2","E","31.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.6",",E,09,","0",",,E,31,+","7.7",",,E,18,","29.1",",E,22,","61.5","E","33.3",",E","22.5",",,,E","18.26",",E","23.95",",,,E","12.57",",,,E"
"GME00124282","1955-09","53.5331","9.6764","1.0","JORK, GM","65.3","E","1.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,29,","0",",,E,30,+","13.0",",,E,13,","23.5",",E,22,+","176.9","E","115.4",",E","72.7",",,,E","14.52",",E","19.49",",,,E","9.55",",,,E"
"GME00124282","1955-10","53.5331","9.6764","1.0","JORK, GM","65.3","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","40.2",",,E,23,","17.2",",E,20,","474.3","E","297.4",",E","120.3",",,,E","8.74",",E","12.57",",,,E","4.91",",,,E"
"GME00124282","1955-11","53.5331","9.6764","1.0","JORK, GM","65.3","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","0",",,E,30,+","4.4",",,E,29,","15.3",",E,09,","873.6","E","399.3",",E","25.0",",,,E","5.02",",E","8.32",",,,E","1.73",",,,E"
"GME00124282","1955-12","53.5331","9.6764","1.0","JORK, GM","65.3","E","0.0",",E","21",",E","16",",E","0",",E","5",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.0",",E,12,","50",",,E,19,","13.1",",,E,10,","12.7",",E,29,","1345.1","E","471.5",",E","107.8",",,,E","3.12",",E","5.89",",,,E","0.35",",,,E"
"GME00124282","1956-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","-14.3",",E,31,","50",",,E,27,","19.6",",,E,22,","8.2",",E,22,","1879.4","E","534.3",",E","80.0",",,,E","1.10",",E","3.44",",,,E","-1.24",",,,E"
"GME00124282","1956-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","5",",E","27",",E","23",",E","0",",E","0",",E","-23.0",",E,24,","170",",,E,22,","5.1",",,E,08,","4.2",",E,29,","2637.9","E","758.5",",E","28.1",",,,E","-7.82",",E","-3.67",",,,E","-11.97",",,,E"
"GME00124282","1956-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,08,","0",",,E,31,+","15.8",",,E,02,","17.4",",E,29,","3094.9","E","457.0",",E","41.3",",,,E","3.59",",E","7.45",",,,E","-0.26",",,,E"
"GME00124282","1956-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0",",,E,30,+","7.4",",,E,15,","19.0",",E,28,","3483.6","E","388.7",",E","28.3",",,,E","5.38",",E","9.52",",,,E","1.23",",,,E"
"GME00124282","1956-05","53.5331","9.6764","1.0","JORK, GM","1.1","E","1.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,21,","0",",,E,31,+","6.5",",,E,18,","29.1",",E,31,","3669.1","E","185.5",",E","28.1",",,,E","12.39",",E","18.51",",,,E","6.26",",,,E"
"GME00124282","1956-06","53.5331","9.6764","1.0","JORK, GM","2.6","E","1.5",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,17,+","0",",,E,30,+","10.4",",,E,07,","25.0",",E,10,","3820.4","E","151.3",",E","66.8",",,,E","13.34",",E","17.99",",,,E","8.69",",,,E"
"GME00124282","1956-07","53.5331","9.6764","1.0","JORK, GM","16.0","E","13.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,17,","0",",,E,31,+","10.2",",,E,01,","27.0",",E,14,+","36.0","E","36.0",",E","45.3",",,,E","17.60",",E","22.67",",,,E","12.53",",,,E"
"GME00124282","1956-08","53.5331","9.6764","1.0","JORK, GM","16.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,23,","0",",,E,31,+","19.6",",,E,02,","22.5",",E,29,","179.9","E","143.9",",E","104.1",",,,E","13.69",",E","18.33",",,,E","9.05",",,,E"
"GME00124282","1956-09","53.5331","9.6764","1.0","JORK, GM","16.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,14,","0",",,E,30,+","15.1",",,E,12,","24.7",",E,02,","315.2","E","135.3",",E","49.7",",,,E","13.82",",E","19.51",",,,E","8.13",",,,E"
"GME00124282","1956-10","53.5331","9.6764","1.0","JORK, GM","16.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,31,","0",",,E,31,+","22.2",",,E,29,","18.8",",E,01,","607.2","E","292.0",",E","57.5",",,,E","8.91",",E","12.79",",,,E","5.03",",,,E"
"GME00124282","1956-11","53.5331","9.6764","1.0","JORK, GM","16.0","E","0.0","2,E","14",",E","6",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.1","1,E,01,","0",",,E,30,+","14.9",",,E,25,","10.7","1,E,02,","1021.2","E","414.0","1,E","54.6",",,,E","3.56","2,E","6.73","1,,,E","0.38","1,,,E"
"GME00124282","1956-12","53.5331","9.6764","1.0","JORK, GM","16.0","E","0.0","2,E","13",",E","6",",E","0",",E","0",",","0","1,E","12","1,E","3","1,E","0","1,E","0","1,E","-6.4","1,E,31,","0",",,E,31,+","14.2",",,E,05,","13.0","1,E,17,+","1448.2","E","427.0","1,E","53.3",",,,E","3.43","2,E","6.25","1,,,E","0.61","1,,,E"
