"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444128","1893-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","2,6","4","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,","","","13",",,6,03,","17.0","1,,6,30,","17.8","1,6,24,","1096.5","6","472.1","1,6","35.6","1,,,6","13",",,,6","2.08","2,6","8.67","1,,,6","-4.52","1,,,6"
"USC00444128","1894-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,25,","","","","","","","16.1","2,6,06,","1569.4","6","472.9","2,6","","","","","2.03","2,6","7.73","2,,,6","-3.68","2,,,6"
"USC00444128","1894-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","","","","","16.7",",6,09,","2057.9","6","488.5",",6","","","","","0.89",",6","6.38",",,,6","-4.61",",,,6"
"USC00444128","1894-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","","","-12.8",",6,28,","","","13",",,6,29,","","","24.4",",6,22,","2400.8","6","342.9",",6","","","13",",,,6","7.27",",6","14.95",",,,6","-0.41",",,,6"
"USC00444128","1894-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","12","3,6","0","4,6","7","4,6","0","4,6","","","","","-7.2","3,6,03,","","","","","","","26.7","4,6,19,","2648.3","6","247.5","4,6","","","","","8.54","5,6","15.45","4,,,6","1.63","3,,,6"
"USC00444128","1894-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","12.3","6","12.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,29,","","","","","","","30.6",",6,17,","2745.5","6","97.2",",6","","","","","15.59",",6","23.11",",,,6","8.08",",,,6"
"USC00444128","1894-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","36.4","6","24.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,07,","","","","","","","31.1",",6,30,+","2787.8","6","42.3",",6","","","","","17.73",",6","27.56",",,,6","7.89",",,,6"
"USC00444128","1894-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","85.9","6","49.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","2.2","1,6,08,+","","","","","","","31.7",",6,29,+","20.6","6","20.6",",6","","","","","19.35","1,6","28.03",",,,6","10.67","1,,,6"
"USC00444128","1894-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","129.4","6","43.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","7.8","1,6,06,","","","","","","","31.1","1,6,03,","33.2","6","12.6","1,6","","","","","19.36","1,6","26.57","1,,,6","12.16","1,,,6"
"USC00444128","1894-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","165.2","6","35.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,25,","","","","","","","31.7",",6,09,","89.9","6","56.7",",6","","","","","17.64",",6","23.81",",,,6","11.46",",,,6"
"USC00444128","1894-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","165.2","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,15,","","","","","","","27.8",",6,01,","316.7","6","226.8",",6","","","","","11.02",",6","17.96",",,,6","4.08",",,,6"
"USC00444128","1894-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","165.2","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","","","","","17.2",",6,24,+","763.6","6","446.9",",6","","","","","3.44",",6","9.37",",,,6","-2.50",",,,6"
"USC00444128","1894-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","","","","","","","","","","","5","2,6","0","2,6","0","2,6","","","","","","","","","","","","","15.6","2,6,16,","","","","","","","","","","","6.68","2,,,6","",""
"USC00444128","1895-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","","0.0","1,6","","","","","","","","","","","1","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,13,","","","","","","","11.7","1,6,12,","","","619.6","1,6","","","","","-2.32","1,6","3.09","1,,,6","-7.73","1,,,6"
"USC00444128","1895-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","","0.0",",6","","","","","","","","","","","6",",6","27",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","","","","","13.9",",6,28,","","","685.2",",6","","","","","-6.14",",6","0.29",",,,6","-12.56",",,,6"
"USC00444128","1895-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","","0.0","4,6","","","","","","","","","","","0","2,6","16","2,6","1","2,6","2","2,6","0","2,6","","","","","-6.1","2,6,03,","","","","","","","26.7","2,6,29,","","","353.4","2,6","","","","","5.05","4,6","10.33","2,,,6","-0.23","2,,,6"
"USC00444128","1895-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","4",",6","0",",6","","","","","-2.2","1,6,04,","","","","","","","24.4",",6,25,","","","236.9",",6","","","","","10.05","1,6","15.43",",,,6","4.68","1,,,6"
"USC00444128","1895-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","28.2","","28.2","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","","","","","4.4","1,6,13,+","","","","","","","31.1","2,6,30,","","","101.1","2,6","","","","","15.66","3,6","20.43","2,,,6","10.89","1,,,6"
"USC00444128","1895-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","125.9","","97.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","15.6",",6,18,","","","","","","","29.4","1,6,04,","","","0.0","1,6","","","","","21.70","1,6","24.86","1,,,6","18.54",",,,6"
"USC00444128","1895-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","102.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,22,","","","","","","","32.2",",6,28,","","","0.0",",6","","","","","21.65",",6","28.30",",,,6","14.99",",,,6"
"USC00444128","1895-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","75.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","28",",6","1",",6","","","","","5.6","3,6,30,+","","","","","","","32.2",",6,21,","","","20.0",",6","","","","","20.34","3,6","25.81",",,,6","14.86","3,,,6"
"USC00444128","1895-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","13","1,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","1,6,31,","","","13",",,6,31,","","","20.0","2,6,03,","","","291.1","2,6","","","13",",,,6","8.31","2,6","15.32","2,,,6","1.31","1,,,6"
"USC00444128","1895-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,20,+","","","0",",T,6,20,+","","","23.3",",6,10,+","","","309.2",",6","","","0",",T,,6","8.03",",6","15.28",",,,6","0.77",",,,6"
"USC00444128","1896-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,21,+","","","13",",,6,19,","","","15.0","1,6,27,","","","473.3","1,6","","","13",",,,6","1.14","2,6","6.57","1,,,6","-4.29","1,,,6"
"USC00444128","1896-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,13,","","","","","","","21.1",",6,29,","","","462.2",",6","","","","","3.42",",6","8.91",",,,6","-2.06",",,,6"
"USC00444128","1896-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","17.9",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,08,","","","0",",T,6,09,+","","","30.6",",6,18,","","","148.8",",6","","","0",",T,,6","13.97",",6","20.68",",,,6","7.26",",,,6"
"USC00444128","1896-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","42.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,29,","","","","","","","31.1",",6,11,","","","23.4",",6","","","","","18.95",",6","25.16",",,,6","12.74",",,,6"
"USC00444128","1896-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","22.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.7",",6,10,","","","","","","","26.7",",6,20,","","","41.0",",6","","","","","17.73",",6","22.54",",,,6","12.92",",,,6"
"USC00444128","1896-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","70.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,16,+","","","","","51.6",",,6,08,","30.0",",6,28,","13.4","6","13.4",",6","113.6",",,,6","","","20.17",",6","24.55",",,,6","15.79",",,,6"
"USC00444128","1896-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","68.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,27,","","","","","","","30.6",",6,11,","37.6","6","24.2",",6","","","","","19.76",",6","25.22",",,,6","14.30",",,,6"
"USC00444128","1896-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","27.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,23,","","","","","","","28.9",",6,18,","110.0","6","72.4",",6","","","","","16.82",",6","22.36",",,,6","11.29",",,,6"
"USC00444128","1896-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,18,","","","","","","","21.1",",6,29,","364.8","6","254.8",",6","","","","","10.11",",6","15.79",",,,6","4.44",",,,6"
"USC00444128","1896-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","4,6","","","","","","","","","1",",6","0","2,6","7","2,6","1","2,6","1","2,6","0","2,6","","","","","-12.2","2,6,30,","","","51",",,6,30,","","","21.1","2,6,18,","623.7","6","258.9","2,6","","","51",",,,6","8.46","4,6","13.67","2,,,6","3.25","2,,,6"
"USC00444128","1896-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","20","2,6","8","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,25,","","","0",",T,6,21,+","","","14.4","2,6,13,+","1080.6","6","456.9","2,6","","","0",",T,,6","1.08","4,6","5.46","2,,,6","-3.30","2,,,6"
"USC00444128","1897-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,27,","","","","","","","10.6","1,6,05,+","1679.9","6","599.3","1,6","","","","","-2.24","2,6","2.70","1,,,6","-7.19","1,,,6"
"USC00444128","1897-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","12",",6","9",",6","2",",6","","","2",",6","0","3,6","22","3,6","1","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,27,","","","203",",,6,01,","78.7",",,6,06,","14.4","3,6,17,","","","","","176.8",",,,6","270",",,,6","0.69","6,6","5.07","3,,,6","-3.70","3,,,6"
"USC00444128","1897-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","3,6","","","","","","","","","1",",6","0","2,6","11","2,6","0","1,6","1","1,6","0","1,6","","","","","-4.4","2,6,25,+","","","25",",,6,28,","","","21.1","1,6,22,","","","339.0","1,6","","","25",",,,6","6.27","3,6","10.90","1,,,6","1.63","2,,,6"
"USC00444128","1897-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","1.4",",6","","","","","","","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,13,","","","","","","","24.4",",6,30,+","","","256.3",",6","","","","","9.84",",6","15.32",",,,6","4.35",",,,6"
"USC00444128","1897-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","24.6",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-7.8",",6,03,","","","25",",,6,03,","","","28.9",",6,20,+","","","97.9",",6","","","25",",,,6","15.97",",6","22.27",",,,6","9.67",",,,6"
"USC00444128","1897-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","132.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,02,+","","","","","","","32.8",",6,30,+","","","2.5",",6","","","","","22.68",",6","28.44",",,,6","16.92",",,,6"
"USC00444128","1897-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","187.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","14.4",",6,15,+","","","","","","","33.3",",6,04,","0.0","6","0.0",",6","","","","","24.37",",6","29.39",",,,6","19.35",",,,6"
"USC00444128","1897-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","149.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,25,+","","","","","","","33.3",",6,04,","0.0","6","0.0",",6","","","","","23.16",",6","28.85",",,,6","17.47",",,,6"
"USC00444128","1897-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","49.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","25",",6","1",",6","","","","","0.0","1,6,21,","","","","","","","32.8",",6,16,","67.4","6","67.4",",6","","","","","17.71","1,6","24.66",",,,6","10.76","1,,,6"
"USC00444128","1897-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,08,+","","","","","","","29.4",",6,16,","228.5","6","161.1",",6","","","","","13.23",",6","19.36",",,,6","7.10",",,,6"
"USC00444128","1897-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,30,+","","","0",",T,6,11,+","","","21.1","1,6,15,","555.7","6","327.2","1,6","","","0",",T,,6","6.73","2,6","12.41","1,,,6","1.04","1,,,6"
"USC00444128","1897-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","4,6","","","","","","","","","1",",6","0","2,6","20","2,6","1","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,24,","","","305",",,6,26,","","","18.3","2,6,11,","967.7","6","412.0","2,6","","","305",",,,6","2.80","4,6","7.71","2,,,6","-2.11","2,,,6"
"USC00444128","1898-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,02,","","","51",",,6,31,","","","17.2","1,6,12,","1407.4","6","439.7","1,6","","","51",",,,6","2.83","2,6","7.20","1,,,6","-1.53","1,,,6"
"USC00444128","1898-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","18","2,6","4","2,6","1","2,6","0","2,6","","","","","-14.4","2,6,02,","","","0",",T,6,24,","10.7",",,6,18,","23.9","2,6,09,","1808.0","6","400.6","2,6","20.1",",,,6","0",",T,,6","2.36","3,6","7.97","2,,,6","-3.25","2,,,6"
"USC00444128","1898-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.8","1,6,03,","","","0",",T,6,30,+","","","26.7","1,6,19,","2056.1","6","248.1","1,6","","","0",",T,,6","9.93","2,6","14.30","1,,,6","5.55","1,,,6"
"USC00444128","1898-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","104.1",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,11,","","","","","30.5",",,6,04,","34.4",",6,02,","14.2","6","14.2",",6","129.4",",,,6","","","21.23",",6","27.41",",,,6","15.05",",,,6"
"USC00444128","1898-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","97.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.8",",6,27,+","","","","","","","29.4",",6,13,","20.2","6","6.0",",6","","","","","21.27",",6","25.59",",,,6","16.95",",,,6"
"USC00444128","1898-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","36.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,12,","","","","","","","28.9",",6,02,","69.1","6","48.9",",6","","","","","17.92",",6","22.77",",,,6","13.07",",,,6"
"USC00444128","1898-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","5.0","2,6","10",",6","10",",6","6",",6","","","0",",6","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","","","-1.1","1,6,29,+","","","0",",,6,31,+","61.0",",,6,23,","23.3","1,6,03,+","297.0","6","227.9","1,6","299.6",",,,6","0",",,,6","10.92","2,6","14.81","1,,,6","7.03","1,,,6"
"USC00444128","1898-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","6","3,6","5","3,6","1","3,6","","","1",",6","","","","","7",",6","0",",6","0",",6","","","","","","","","","102",",,6,31,","30.5","3,,6,03,","15.0",",6,30,","","","","","69.3","3,,,6","115",",,,6","","","6.27",",,,6","",""
"USC00444128","1899-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","7",",6","0",",6","0",",6","","","","","","","","","102",",,6,31,","14.7",",,6,05,","14.4",",6,24,","","","","","43.6",",,,6","127",",,,6","","","5.59",",,,6","",""
"USC00444128","1899-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","3,6","","","","","","","","","7",",6","5","1,6","25","1,6","8","2,6","0","2,6","0","2,6","","","","","-25.6","1,6,10,","","","107",",,6,13,","","","13.3","2,6,03,","","","535.0","2,6","","","334",",,,6","-3.37","3,6","1.78","2,,,6","-8.52","1,,,6"
"USC00444128","1899-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0","1,6","6",",6","6",",6","3",",6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-13.3","1,6,06,","","","203",",,6,06,","45.7",",,6,03,","20.6",",6,11,","","","390.5",",6","165.0",",,,6","203",",,,6","5.19","1,6","11.11",",,,6","-0.74","1,,,6"
"USC00444128","1899-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,04,","","","","","","","25.6",",6,30,","","","259.1",",6","","","","","9.70",",6","15.41",",,,6","3.99",",,,6"
"USC00444128","1899-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","13.4",",6","5","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,25,+","","","","","43.2","1,,6,26,+","28.3",",6,30,+","","","91.0",",6","125.2","1,,,6","","","15.83",",6","22.09",",,,6","9.56",",,,6"
"USC00444128","1899-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","89.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,30,+","","","","","","","31.1",",6,06,","","","17.8",",6","","","","","20.71",",6","26.58",",,,6","14.84",",,,6"
"USC00444128","1899-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","55.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,10,","","","","","28.4",",,6,08,","31.7",",6,29,","25.2","6","25.2",",6","70.1",",,,6","","","19.31",",6","28.19",",,,6","10.44",",,,6"
"USC00444128","1899-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","119.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,17,+","","","","","18.3",",,6,06,","32.8",",6,04,","27.7","6","2.5",",6","52.1",",,,6","","","22.10",",6","29.29",",,,6","14.91",",,,6"
"USC00444128","1899-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","27.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,30,","","","","","","","31.1",",6,06,","151.8","6","124.1",",6","","","","","15.10",",6","23.41",",,,6","6.78",",,,6"
"USC00444128","1899-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,13,","","","","","8.6",",,6,03,","25.0",",6,09,","","","346.3",",6","15.5",",,,6","","","6.79",",6","13.33",",,,6","0.25",",,,6"
