"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036890","1937-07","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,11,","67.1",",,,6","0",",,,6"
"USC00036890","1937-08","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,16,","100.1",",,,6","0",",,,6"
"USC00036890","1937-09","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,25,","105.9",",,,6","",""
"USC00036890","1937-10","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,18,","111.4",",,,6","0",",,,6"
"USC00036890","1937-11","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","51",",,6,22,","81.8",",,6,09,","143.2",",,,6","51",",,,6"
"USC00036890","1937-12","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,16,","100.9",",,,6","0",",,,6"
"USC00036890","1938-01","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","64.3",",,6,23,","192.4",",,,6","",""
"USC00036890","1938-02","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","76.2",",,6,18,","216.2",",,,6","0",",,,6"
"USC00036890","1938-03","34.7","-93.51667","198.1","STORY, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,30,","164.1",",,,6","0",",,,6"
"USC00036890","1938-04","34.7","-93.51667","198.1","STORY, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,08,","50.8",",,6,15,","124.3",",,,6","0",",T,,6"
"USC00036890","1938-05","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,22,","99.7",",,,6","0",",,,6"
"USC00036890","1938-06","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","11.7",",,6,12,+","49.2",",,,6","",""
"USC00036890","1938-07","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,30,","75.0",",,,6","",""
"USC00036890","1938-08","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","20.3",",,,6","",""
"USC00036890","1938-09","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,07,","53.6",",,,6","",""
"USC00036890","1938-10","34.7","-93.51667","198.1","STORY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,19,","16.5",",,,6","",""
"USC00036890","1938-11","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","86.4",",,6,06,","173.0",",,,6","0",",,,6"
"USC00036890","1938-12","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,01,","44.7",",,,6","",""
"USC00036890","1939-01","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.5",",,6,24,","109.2",",,,6","",""
"USC00036890","1939-02","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","35.1",",,6,19,","130.1",",,,6","",""
"USC00036890","1939-03","34.7","-93.51667","198.1","STORY, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,04,","54.1",",,,6","",""
"USC00036890","1939-04","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","114.8",",,6,15,","303.7",",,,6","",""
"USC00036890","1939-05","34.7","-93.51667","198.1","STORY, AR US","9",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","99.9",",,,6","",""
"USC00036890","1939-06","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,05,","64.9",",,,6","",""
"USC00036890","1939-07","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,23,","64.8",",,,6","",""
"USC00036890","1939-08","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,10,","88.2",",,,6","",""
"USC00036890","1939-09","34.7","-93.51667","198.1","STORY, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","43.2",",,6,29,","43.2",",,,6","",""
"USC00036890","1939-10","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,26,","40.1",",,,6","",""
"USC00036890","1939-11","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,30,","51.2",",,,6","",""
"USC00036890","1939-12","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,22,","43.7",",,,6","",""
"USC00036890","1940-01","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","61",",,6,06,","10.7",",,6,10,","27.7",",,,6","120",",,,6"
"USC00036890","1940-02","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","22.1",",,6,06,","78.5",",,,6","51",",,,6"
"USC00036890","1940-03","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","40.9",",,,6","",""
"USC00036890","1940-04","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","62.2",",,6,06,","188.0",",,,6","",""
"USC00036890","1940-05","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,08,","86.1",",,,6","",""
"USC00036890","1940-06","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","56.8",",,,6","",""
"USC00036890","1940-07","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","40.9",",,6,12,","113.0",",,,6","",""
"USC00036890","1940-08","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,09,","75.9",",,,6","",""
"USC00036890","1940-09","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,19,","19.0",",,,6","",""
"USC00036890","1940-10","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,06,","32.5",",,,6","",""
"USC00036890","1940-11","34.7","-93.51667","198.1","STORY, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","118.4",",,6,22,","176.3",",,,6","",""
"USC00036890","1940-12","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,11,","57.2",",,,6","",""
"USC00036890","1941-01","34.7","-93.51667","198.1","STORY, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","18.3",",,6,22,","77.7",",,,6","13",",,,6"
"USC00036890","1941-02","34.7","-93.51667","198.1","STORY, AR US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","30",",,6,21,","12.4",",,6,02,","36.8",",,,6","68",",,,6"
"USC00036890","1941-03","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,06,","54.6",",,,6","",""
"USC00036890","1941-05","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,06,","61.0",",,,6","",""
"USC00036890","1941-06","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","82.0",",,6,11,","147.0",",,,6","",""
"USC00036890","1941-07","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","65.5",",,6,12,","128.6",",,,6","",""
"USC00036890","1941-08","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,23,","102.2",",,,6","",""
"USC00036890","1941-09","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","90.2",",,6,25,","114.0",",,,6","",""
"USC00036890","1941-10","34.7","-93.51667","198.1","STORY, AR US","12",",6","12",",6","3",",6","","","","","","","","","","","","","50.8",",,6,04,","185.5",",,,6","",""
"USC00036890","1941-11","34.7","-93.51667","198.1","STORY, AR US","3",",6","2",",6","2",",6","","","","","","","","","","","","","30.5",",,6,20,","58.9",",,,6","",""
"USC00036890","1941-12","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","54.1",",,6,22,","109.4",",,,6","",""
"USC00036890","1942-01","34.7","-93.51667","198.1","STORY, AR US","4","2,6","3","2,6","1","2,6","","","2",",6","","","1","","","","102",",,6,03,","44.2","2,,6,31,","58.5","2,,,6","127",",,,6"
"USC00036890","1942-02","34.7","-93.51667","198.1","STORY, AR US","4","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","58",",,6,26,","18.8","1,,6,17,","44.0","1,,,6","58",",,,6"
"USC00036890","1942-03","34.7","-93.51667","198.1","STORY, AR US","6","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,01,","17.0","1,,6,13,","56.7","1,,,6","25",",,,6"
"USC00036890","1942-04","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","85.1",",,6,28,","218.5",",,,6","",""
"USC00036890","1942-05","34.7","-93.51667","198.1","STORY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","43.7",",,6,06,","92.3",",,,6","",""
"USC00036890","1942-07","34.7","-93.51667","198.1","STORY, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","21.8",",,6,22,","38.0",",,,6","",""
"USC00036890","1942-08","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","55.4",",,6,17,","154.8",",,,6","",""
"USC00036890","1942-09","34.7","-93.51667","198.1","STORY, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","38.1",",,6,03,","114.9",",,,6","",""
"USC00036890","1942-10","34.7","-93.51667","198.1","STORY, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","23.6",",,6,30,","41.6",",,,6","",""
"USC00036890","1942-11","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","36.6",",,6,06,","92.2",",,,6","",""
"USC00036890","1942-12","34.7","-93.51667","198.1","STORY, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","68.6",",,6,26,","107.7",",,,6","",""
"USC00036890","1943-01","34.7","-93.51667","198.1","STORY, AR US","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,27,","12.4","1,,6,07,","13.2","1,,,6","13",",,,6"
"USC00036890","1943-02","34.7","-93.51667","198.1","STORY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.1",",,6,04,","31.3",",,,6","",""
"USC00036890","1943-03","34.7","-93.51667","198.1","STORY, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","36.3",",,6,12,","104.9",",,,6","",""
"USC00036890","1943-04","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","41.4",",,6,17,","54.3",",,,6","",""
"USC00036890","1943-05","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","5",",6","","","","","","","","","","","","","76.5",",,6,09,","332.0",",,,6","",""
"USC00036890","1943-06","34.7","-93.51667","198.1","STORY, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","40.1",",,6,29,","61.4",",,,6","",""
"USC00036890","1943-07","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","32.3",",,6,23,","57.9",",,,6","",""
"USC00036890","1943-08","34.7","-93.51667","198.1","STORY, AR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,11,","1.0",",,,6","",""
"USC00036890","1943-09","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.0",",,6,30,","58.2",",,,6","",""
"USC00036890","1943-10","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","56.9",",,6,13,","116.1",",,,6","0",",,,6"
"USC00036890","1943-11","34.7","-93.51667","198.1","STORY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,03,","29.2",",,,6","",""
"USC00036890","1943-12","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","46.5",",,6,06,","77.5",",,,6","",""
"USC00036890","1944-01","34.7","-93.51667","198.1","STORY, AR US","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","203",",,6,07,","85.9","1,,6,08,","123.7","1,,,6","203",",,,6"
"USC00036890","1944-02","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","51",",,6,14,","43.4",",,6,09,","138.1",",,,6","51",",,,6"
"USC00036890","1944-03","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","77.0",",,6,16,","181.8",",,,6","",""
"USC00036890","1944-04","34.7","-93.51667","198.1","STORY, AR US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","95.3",",,6,23,","255.6",",,,6","0",",,,6"
"USC00036890","1944-05","34.7","-93.51667","198.1","STORY, AR US","9",",6","9",",6","1",",6","","","","","","","","","","","","","47.5",",,6,01,","143.5",",,,6","",""
"USC00036890","1944-06","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,06,","77.8",",,,6","",""
"USC00036890","1944-07","34.7","-93.51667","198.1","STORY, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","36.1",",,6,28,","55.2",",,,6","",""
"USC00036890","1944-08","34.7","-93.51667","198.1","STORY, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","52.6",",,6,27,","181.0",",,,6","",""
"USC00036890","1944-09","34.7","-93.51667","198.1","STORY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","14.0",",,,6","",""
"USC00036890","1944-10","34.7","-93.51667","198.1","STORY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,20,","11.1",",,,6","",""
"USC00036890","1944-11","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","36.6",",,6,08,","98.0",",,,6","",""
"USC00036890","1944-12","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","69.9",",,6,06,","241.8",",,,6","",""
"USC00036890","1945-01","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,19,","36.8",",,,6","0",",,,6"
"USC00036890","1945-02","34.7","-93.51667","198.1","STORY, AR US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","88.4",",,6,21,","245.2",",,,6","0",",,,6"
"USC00036890","1945-03","34.7","-93.51667","198.1","STORY, AR US","10",",6","10",",6","6",",6","","","","","","","","","","","","","90.9",",,6,30,","417.4",",,,6","",""
"USC00036890","1945-04","34.7","-93.51667","198.1","STORY, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,12,","53.8",",,,6","",""
"USC00036890","1945-05","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","61.0",",,6,16,","132.1",",,,6","",""
"USC00036890","1945-06","34.7","-93.51667","198.1","STORY, AR US","13",",6","13",",6","4",",6","","","","","","","","","","","","","81.3",",,6,11,","267.2",",,,6","",""
"USC00036890","1945-07","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,06,","70.6",",,,6","",""
"USC00036890","1945-08","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","35.6",",,6,06,","116.6",",,,6","",""
"USC00036890","1945-09","34.7","-93.51667","198.1","STORY, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","64.3",",,6,13,","225.3",",,,6","",""
"USC00036890","1945-10","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","42.4",",,6,21,","59.4",",,,6","",""
"USC00036890","1945-11","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.5",",,6,10,","67.1",",,,6","",""
"USC00036890","1945-12","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","23",",,6,18,","52.8",",,6,18,","88.6",",,,6","23",",,,6"
"USC00036890","1946-01","34.7","-93.51667","198.1","STORY, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","59.7",",,6,05,","194.2",",,,6","",""
"USC00036890","1946-02","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","34.8",",,6,05,","147.1",",,,6","",""
"USC00036890","1946-03","34.7","-93.51667","198.1","STORY, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,16,","153.1",",,,6","0",",,,6"
"USC00036890","1946-04","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","60.7",",,6,30,","160.1",",,,6","",""
"USC00036890","1946-05","34.7","-93.51667","198.1","STORY, AR US","11",",6","11",",6","6",",6","","","","","","","","","","","","","42.9",",,6,25,","268.2",",,,6","",""
"USC00036890","1946-06","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,25,","22.1",",,,6","",""
"USC00036890","1946-07","34.7","-93.51667","198.1","STORY, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","45.7",",,6,29,","111.8",",,,6","",""
"USC00036890","1946-08","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","62.7",",,6,04,","80.5",",,,6","0",",,,6"
"USC00036890","1946-09","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,28,","40.1",",,,6","0",",,,6"
"USC00036890","1946-10","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,25,","53.5",",,,6","0",",,,6"
"USC00036890","1946-11","34.7","-93.51667","198.1","STORY, AR US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","71.4",",,6,07,","266.0",",,,6","0",",,,6"
"USC00036890","1946-12","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,10,","126.7",",,,6","0",",,,6"
"USC00036890","1947-01","34.7","-93.51667","198.1","STORY, AR US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","10.2",",,6,02,","39.6",",,,6","25",",,,6"
"USC00036890","1947-02","34.7","-93.51667","198.1","STORY, AR US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","9.1",",,6,19,","19.6",",,,6","38",",,,6"
"USC00036890","1947-03","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,08,","44.2",",,6,24,","87.4",",,,6","25",",,,6"
"USC00036890","1947-04","34.7","-93.51667","198.1","STORY, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","51.6",",,6,29,","117.3",",,,6","0",",,,6"
"USC00036890","1947-05","34.7","-93.51667","198.1","STORY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","45.7",",,6,13,","94.2",",,,6","",""
"USC00036890","1947-06","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,14,","23.1",",,,6","0",",,,6"
"USC00036890","1947-07","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,18,","18.1",",,,6","",""
"USC00036890","1947-08","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","52.8",",,6,29,","63.2",",,,6","",""
"USC00036890","1947-09","34.7","-93.51667","198.1","STORY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.9",",,6,11,","60.4",",,,6","",""
"USC00036890","1947-11","34.7","-93.51667","198.1","STORY, AR US","12",",6","10",",6","2",",6","","","","","","","2","","","","","","33.8",",,6,14,","114.9",",,,6","",""
"USC00036890","1947-12","34.7","-93.51667","198.1","STORY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,","61.0",",,6,07,","109.9",",,,6","0",",T,,6"
"USC00036890","1948-01","34.7","-93.51667","198.1","STORY, AR US","8",",0","6",",0","1",",0","7",",0","2",",0","","","","","102",",,0,25,","102",",,0,25,","76.2",",,0,01,","102.5",",,,0","187",",,,0"
"USC00036890","1948-02","34.7","-93.51667","198.1","STORY, AR US","13",",0","12",",0","0",",0","1",",0","1",",0","3","","2","","25",",,0,01,","56",",,0,10,","18.5",",,0,27,+","109.9",",,,0","56",",,,0"
"USC00036890","1948-03","34.7","-93.51667","198.1","STORY, AR US","6","2,0","5","2,0","1","2,0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",T,0,12,","25.9","2,,0,22,","114.1",",a,,0","0",",T,,0"
"USC00036890","1948-04","34.7","-93.51667","198.1","STORY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","72.4",",,,0","0",",,,0"
"USC00036890","1948-05","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,11,","170.9",",,,0","0",",,,0"
"USC00036890","1948-06","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","71.6",",,,0","0",",,,0"
"USC00036890","1948-07","34.7","-93.51667","198.1","STORY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","131.4",",,,0","0",",,,0"
"USC00036890","1948-08","34.7","-93.51667","198.1","STORY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","97.2",",,,0","0",",,,0"
"USC00036890","1948-09","34.7","-93.51667","198.1","STORY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","18.1",",,,0","0",",,,0"
"USC00036890","1948-10","34.7","-93.51667","198.1","STORY, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,17,","56.0",",a,,0","0",",,,0"
"USC00036890","1948-11","34.7","-93.51667","198.1","STORY, AR US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,10,","29.0","4,,0,25,","132.2",",a,,0","0",",T,,0"
"USC00036890","1948-12","34.7","-93.51667","198.1","STORY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","158.2",",,,0","0",",,,0"
"USC00036890","1949-01","34.7","-93.51667","198.1","STORY, AR US","12","2,0","7","2,0","2","2,0","1",",0","1",",0","6","","2","","51",",,0,31,","51",",,0,31,","55.9","2,,0,17,","270.6",",a,,0","51",",,,0"
"USC00036890","1949-02","34.7","-93.51667","198.1","STORY, AR US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","21.3","3,,0,24,","71.3",",a,,0","0",",,,0"
"USC00036890","1949-03","34.7","-93.51667","198.1","STORY, AR US","4","3,0","4","3,0","2","3,0","0","1,0","0",",0","2","","2","","0","1,,0,31,+","0",",T,0,01,","52.3","3,,0,09,","151.4","1,a,,0","0",",T,,0"
"USC00036890","1949-04","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","101.6",",,,0","0",",,,0"
"USC00036890","1949-05","34.7","-93.51667","198.1","STORY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,01,","119.9",",,0,01,","211.5",",,,0","0",",T,,0"
"USC00036890","1949-06","34.7","-93.51667","198.1","STORY, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","118.9",",,,0","0",",,,0"
"USC00036890","1949-07","34.7","-93.51667","198.1","STORY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","80.5",",,,0","0",",,,0"
"USC00036890","1949-08","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","43.7",",,,0","0",",,,0"
"USC00036890","1949-09","34.7","-93.51667","198.1","STORY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","53.6",",,,0","0",",,,0"
"USC00036890","1949-10","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","145.1",",,,0","0",",,,0"
"USC00036890","1949-11","34.7","-93.51667","198.1","STORY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00036890","1949-12","34.7","-93.51667","198.1","STORY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","98.7",",,,0","0",",,,0"
