"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTAD0024","2019-04","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","14",",N","12",",N","1",",N","","","0","5,N","","","18","5,,N,06,","27.2",",,N,20,","134.9",",,,N","18","5,,,N"
"US1VTAD0024","2019-05","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","20","2,N","13","2,N","0","2,N","","","","","","","","","15.2","2,,N,11,","133.9","2,,,N","",""
"US1VTAD0024","2019-07","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","10","4,N","7","4,N","1","4,N","","","","","","","","","31.2","4,,N,31,","116.7","4,,,N","",""
"US1VTAD0024","2019-08","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","17","1,N","13","1,N","2","1,N","","","","","","","","","32.3","1,,N,01,","152.5","1,,,N","",""
"US1VTAD0024","2019-09","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,24,","86.8",",,,N","",""
"US1VTAD0024","2019-10","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","14","2,N","9","2,N","2","2,N","","","","","","","","","52.6","2,,N,08,","152.5","2,,,N","",""
"US1VTAD0024","2019-11","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","13","1,N","8","1,N","1","1,N","14","1,N","1","1,N","122","1,,N,13,","89","1,,N,12,","80.8","1,,N,01,","142.9","1,,,N","124","1,,,N"
"US1VTAD0024","2019-12","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","15",",N","8",",N","0",",N","13",",N","4",",N","191",",,N,07,","94",",,N,07,","13.2",",,N,31,","64.8",",,,N","282",",,,N"
"US1VTAD0024","2020-01","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","15","1,N","6","1,N","0","1,N","21","2,N","4","1,N","165","2,,N,22,+","117","1,,N,17,","11.2","1,,N,12,","65.9","1,,,N","354","1,,,N"
"US1VTAD0024","2020-02","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","12","1,N","6","1,N","0","1,N","27","1,N","3","1,N","180","1,,N,08,","185","1,,N,08,","23.4","1,,N,08,","62.7","1,,,N","318","1,,,N"
"US1VTAD0024","2020-03","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","11",",N","5",",N","0",",N","6",",N","1",",N","198",",,N,24,","198",",,N,24,","19.8",",,N,24,","56.8",",,,N","219",",,,N"
"US1VTAD0024","2020-04","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","9",",N","5",",N","0",",N","","","0","4,N","","","5","4,,N,22,","20.6",",,N,27,","57.9",",,,N","5","4,,,N"
"US1VTAD0024","2020-05","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","7","1,N","5","1,N","0","1,N","","","","","","","","","21.3","1,,N,12,","64.1","1,,,N","",""
"US1VTAD0024","2020-06","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","11","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,25,","44.9","1,,,N","",""
"US1VTAD0024","2020-07","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","13","1,N","9","1,N","0","1,N","","","","","","","","","10.9","1,,N,12,","56.7","1,,,N","",""
"US1VTAD0024","2020-08","44.018089","-73.168445","113.1","MIDDLEBURY 0.3 N, VT US","12",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,05,","122.1",",,,N","",""
