"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028833","1939-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","12",",r","28",",r","25",",r","0",",r","0",",r","-33.7",",r,03,","2.9",",,r,08,","1.5",",r,15,","4594.5","r","840.1",",r","6.7",",,,r","-11.67",",r","-6.35",",,,r","-16.99",",,,r"
"RSM00028833","1939-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","7",",r","31",",r","13",",r","0",",r","0",",r","-32.5",",r,06,","8.0",",,r,21,","6.8",",r,26,","5370.5","r","776.0",",r","13.8",",,,r","-6.70",",r","-1.36",",,,r","-12.03",",,,r"
"RSM00028833","1939-04","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","18",",r","2",",r","1",",r","0",",r","-10.2",",r,03,","10.2",",,r,30,","22.2",",r,27,","5787.8","r","417.3",",r","15.3",",,,r","4.42",",r","10.40",",,,r","-1.56",",,,r"
"RSM00028833","1939-05","53.87","59.2","401.0","VERKHNEURALSK, RS","1.0","r","1.0",",r","7",",r","3",",r","0",",r","0",",r","10",",r","0",",r","9",",r","0",",r","-4.8",",r,16,","15.8",",,r,25,","28.7",",r,31,","6044.4","r","256.6",",r","30.5",",,,r","10.09",",r","16.96",",,,r","3.21",",,,r"
"RSM00028833","1939-06","53.87","59.2","401.0","VERKHNEURALSK, RS","35.6","r","34.6",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","27",",r","2",",r","5.9",",r,08,","9.4",",,r,06,","32.3",",r,03,","6075.2","r","30.8",",r","26.1",",,,r","18.46",",r","26.13",",,,r","10.79",",,,r"
"RSM00028833","1939-07","53.87","59.2","401.0","VERKHNEURALSK, RS","57.2","r","21.6",",r","8",",r","6",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","6.1",",r,22,","57.6",",,r,11,","30.2",",r,30,","43.6","r","43.6",",r","100.3",",,,r","17.62",",r","23.93",",,,r","11.32",",,,r"
"RSM00028833","1939-08","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","11.6",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","0.4",",r,29,","20.2",",,r,09,","29.4",",r,05,","202.2","r","158.6",",r","58.1",",,,r","13.59",",r","19.27",",,,r","7.92",",,,r"
"RSM00028833","1939-09","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","-7.6",",r,19,","20.6",",,r,04,","23.1",",r,02,","508.7","r","306.5",",r","48.1",",,,r","8.12",",r","13.40",",,,r","2.83",",,,r"
"RSM00028833","1939-10","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","29",",r","7",",r","0",",r","0",",r","-10.1",",r,23,","2.2",",,r,06,","13.2",",r,04,","1085.2","r","576.5",",r","3.4",",,,r","-0.26",",r","3.88",",,,r","-4.41",",,,r"
"RSM00028833","1939-11","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","0.0",",r","2",",r","0",",r","0",",r","3",",r","30",",r","16",",r","0",",r","0",",r","-20.0",",r,27,+","1.3",",,r,24,","5.8",",r,01,","1804.9","r","719.7",",r","2.2",",,,r","-5.66",",r","-1.30",",,,r","-10.01",",,,r"
"RSM00028833","1939-12","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","0.0",",r","5",",r","3",",r","0",",r","13",",r","31",",r","27",",r","0",",r","0",",r","-26.7",",r,31,","7.3",",,r,29,","2.8",",r,28,","2695.0","r","890.1",",r","17.4",",,,r","-10.38",",r","-5.17",",,,r","-15.59",",,,r"
"RSM00028833","1940-01","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,13,","5.4",",,r,01,","-3.5",",r,02,","4032.4","r","1337.4",",r","15.8",",,,r","-24.81",",r","-20.22",",,,r","-29.40",",,,r"
"RSM00028833","1940-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","21",",r","29",",r","29",",r","0",",r","0",",r","-36.6",",r,02,","3.1",",,r,26,","0.0",",r,25,","5066.1","r","1033.7",",r","6.2",",,,r","-17.31",",r","-12.03",",,,r","-22.59",",,,r"
"RSM00028833","1940-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","7",",r","27",",r","21",",r","0",",r","0",",r","-28.3",",r,12,","9.2",",,r,10,","6.3",",r,31,","5865.5","r","799.4",",r","24.1",",,,r","-7.45",",r","-3.05",",,,r","-11.86",",,,r"
"RSM00028833","1940-04","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","14",",r","0",",r","2",",r","0",",r","-5.6",",r,08,","4.2",",,r,22,","23.7",",r,21,","6235.9","r","370.4",",r","14.4",",,,r","5.99",",r","11.56",",,,r","0.41",",,,r"
"RSM00028833","1940-05","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","0",",r","13",",r","0",",r","3",",r","0",",r","-7.6",",r,09,","21.7",",,r,01,","22.5",",r,24,","6582.5","r","346.6",",r","78.5",",,,r","7.15",",r","13.73",",,,r","0.58",",,,r"
"RSM00028833","1940-06","53.87","59.2","401.0","VERKHNEURALSK, RS","5.6","r","5.6",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","2.5",",r,04,","8.4",",,r,29,","28.9",",r,10,","6679.6","r","97.1",",r","24.4",",,,r","15.28",",r","21.94",",,,r","8.63",",,,r"
"RSM00028833","1940-07","53.87","59.2","401.0","VERKHNEURALSK, RS","58.5","r","52.9",",r","12",",r","11",",r","1",",r","0",",r","0",",r","0",",r","23",",r","4",",r","8.6",",r,23,","37.3",",,r,27,","34.5",",r,16,","32.4","r","32.4",",r","114.6",",,,r","18.99",",r","25.19",",,,r","12.80",",,,r"
"RSM00028833","1940-08","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","36.1",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","3.2",",r,16,","3.2",",,r,18,","32.3",",r,11,","65.4","r","33.0",",r","5.7",",,,r","18.43",",r","26.60",",,,r","10.27",",,,r"
"RSM00028833","1940-09","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","-7.8",",r,24,","2.8",",,r,06,","25.6",",r,05,","242.3","r","176.9",",r","5.6",",,,r","12.44",",r","20.06",",,,r","4.81",",,,r"
"RSM00028833","1940-10","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","0.0",",r","9",",r","3",",r","0",",r","1",",r","30",",r","13",",r","0",",r","0",",r","-22.6",",r,30,","5.5",",,r,22,","13.3",",r,03,","893.2","r","650.9",",r","15.2",",,,r","-2.66",",r","1.65",",,,r","-6.97",",,,r"
"RSM00028833","1940-11","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","0.0",",r","6",",r","3",",r","0",",r","1",",r","27",",r","17",",r","0",",r","0",",r","-26.6",",r,03,","8.6",",,r,23,","6.7",",r,18,","1559.6","r","666.4",",r","24.2",",,,r","-3.88",",r","-0.73",",,,r","-7.03",",,,r"
"RSM00028833","1940-12","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","0.0",",r","8",",r","2",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,23,","8.7",",,r,14,","-0.1",",r,10,","2558.9","r","999.3",",r","21.9",",,,r","-13.90",",r","-9.30",",,,r","-18.50",",,,r"
"RSM00028833","1941-01","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,16,","0.4",",,r,12,","-1.2",",r,08,","3676.3","r","1117.4",",r","1.5",",,,r","-17.71",",r","-13.13",",,,r","-22.30",",,,r"
"RSM00028833","1941-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,21,","4.2",",,r,18,","-2.5",",r,14,","4712.9","r","1036.6",",r","12.2",",,,r","-18.69",",r","-13.27",",,,r","-24.11",",,,r"
"RSM00028833","1941-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","6",",r","31",",r","23",",r","0",",r","0",",r","-26.0",",r,18,","4.7",",,r,28,","2.7",",r,05,","5510.1","r","797.2",",r","17.7",",,,r","-7.38",",r","-2.67",",,,r","-12.10",",,,r"
"RSM00028833","1941-04","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","4",",r","25",",r","7",",r","0",",r","0",",r","-24.4",",r,01,","12.8",",,r,12,","18.7",",r,26,","6081.7","r","571.6",",r","21.8",",,,r","-0.72",",r","3.94",",,,r","-5.38",",,,r"
"RSM00028833","1941-05","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","0",",r","7",",r","1",",r","0",",r","0",",r","-9.1",",r,05,","10.6",",,r,13,","18.1",",r,17,","6412.6","r","330.9",",r","86.8",",,,r","7.66",",r","12.44",",,,r","2.88",",,,r"
"RSM00028833","1941-06","53.87","59.2","401.0","VERKHNEURALSK, RS","3.1","r","3.1",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","1.6",",r,09,","10.3",",,r,29,","27.5",",r,22,","6543.8","r","131.2",",r","41.2",",,,r","14.06",",r","20.30",",,,r","7.83",",,,r"
"RSM00028833","1941-07","53.87","59.2","401.0","VERKHNEURALSK, RS","16.1","r","13.0",",r","12",",r","10",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","2.6",",r,14,","32.3",",,r,23,","29.2",",r,17,","82.5","r","82.5",",r","123.4",",,,r","16.09",",r","21.72",",,,r","10.45",",,,r"
"RSM00028833","1941-08","53.87","59.2","401.0","VERKHNEURALSK, RS","16.1","r","0.0",",r","11",",r","8",",r","1",",r","0",",r","0",",r","0",",r","11",",r","0",",r","6.1",",r,12,","64.4",",,r,14,","24.2",",r,06,+","190.4","r","107.9",",r","141.6",",,,r","14.85",",r","19.84",",,,r","9.87",",,,r"
"RSM00028833","1941-09","53.87","59.2","401.0","VERKHNEURALSK, RS","16.1","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","-2.8",",r,25,","3.1",",,r,29,","28.4",",r,17,","443.2","r","252.8",",r","9.3",",,,r","9.91",",r","15.31",",,,r","4.50",",,,r"
"RSM00028833","1941-10","53.87","59.2","401.0","VERKHNEURALSK, RS","16.1","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","26",",r","4",",r","0",",r","0",",r","-13.0",",r,20,","14.3",",,r,09,","7.7",",r,30,+","1006.5","r","563.3",",r","36.8",",,,r","0.16",",r","3.75",",,,r","-3.42",",,,r"
"RSM00028833","1941-11","53.87","59.2","401.0","VERKHNEURALSK, RS","16.1","r","0.0",",r","3",",r","0",",r","0",",r","12",",r","30",",r","24",",r","0",",r","0",",r","-29.2",",r,14,","0.8",",,r,08,","10.0",",r,01,","1872.3","r","865.8",",r","2.4",",,,r","-10.53",",r","-5.72",",,,r","-15.33",",,,r"
"RSM00028833","1941-12","53.87","59.2","401.0","VERKHNEURALSK, RS","16.1","r","0.0",",r","11",",r","0",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","-30.8",",r,21,","2.2",",,r,29,","0.1",",r,15,","2934.2","r","1061.9",",r","9.1",",,,r","-15.92",",r","-10.83",",,,r","-21.01",",,,r"
"RSM00028833","1942-01","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,23,+","2.1",",,r,01,","-4.0",",r,08,","4122.2","r","1188.0",",r","6.7",",,,r","-19.99",",r","-15.10",",,,r","-24.88",",,,r"
"RSM00028833","1942-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","22",",r","28",",r","26",",r","0",",r","0",",r","-35.4",",r,05,","1.0",",,r,21,","0.6",",r,19,","5133.6","r","1011.4",",r","2.2",",,,r","-17.79",",r","-11.64",",,,r","-23.94",",,,r"
"RSM00028833","1942-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","14",",r","31",",r","28",",r","0",",r","0",",r","-33.2",",r,21,","4.8",",,r,31,","1.8",",r,27,","6094.9","r","961.3",",r","14.2",",,,r","-12.68",",r","-7.21",",,,r","-18.15",",,,r"
