"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120170","1984-09","37.7778","-3.8075","582.0","JAEN, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,29,","","","","","","","2.9",",,,E","","","","","",""
"SPE00120170","1984-10","37.7778","-3.8075","582.0","JAEN, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","9.2",",,E,05,","","","","","","","23.0",",,,E","","","","","",""
"SPE00120170","1984-11","37.7778","-3.8075","582.0","JAEN, SP","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","34.0",",,E,08,","","","","","","","145.1",",,,E","","","","","",""
"SPE00120170","1984-12","37.7778","-3.8075","582.0","JAEN, SP","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","18.3",",,E,01,","","","","","","","24.2",",,,E","","","","","",""
"SPE00120170","1985-01","37.7778","-3.8075","582.0","JAEN, SP","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","20.8",",,E,23,","","","","","","","87.1",",,,E","","","","","",""
"SPE00120170","1985-02","37.7778","-3.8075","582.0","JAEN, SP","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","25.3",",,E,10,","","","","","","","105.1",",,,E","","","","","",""
"SPE00120170","1985-03","37.7778","-3.8075","582.0","JAEN, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.8",",,E,19,","","","","","","","21.8",",,,E","","","","","",""
"SPE00120170","1985-04","37.7778","-3.8075","582.0","JAEN, SP","","","16.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,23,+","10.8",",,E,22,","31.6",",E,19,","","","89.2",",E","39.4",",,,E","15.90",",E","21.25",",,,E","10.55",",,,E"
"SPE00120170","1985-05","37.7778","-3.8075","582.0","JAEN, SP","","","17.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.4",",E,20,","18.4",",,E,02,","31.4",",E,30,","","","94.1",",E","52.4",",,,E","15.85",",E","21.46",",,,E","10.23",",,,E"
"SPE00120170","1985-06","37.7778","-3.8075","582.0","JAEN, SP","","","145.3",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","11",",E","12.0",",E,04,","28.8",",,E,18,","36.0",",E,17,","","","3.9",",E","29.7",",,,E","23.05",",E","29.88",",,,E","16.21",",,,E"
"SPE00120170","1985-07","37.7778","-3.8075","582.0","JAEN, SP","","","294.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","15.2",",E,04,+","0.0",",,E,31,+","41.2",",E,24,","0.0","E","0.0",",E","0.0",",,,E","27.82",",E","35.21",",,,E","20.44",",,,E"
"SPE00120170","1985-08","37.7778","-3.8075","582.0","JAEN, SP","","","290.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","28",",E","16.0",",E,26,","","","42.4",",E,04,","0.0","E","0.0",",E","","","27.70",",E","35.59",",,,E","19.81",",,,E"
"SPE00120170","1985-09","37.7778","-3.8075","582.0","JAEN, SP","","","250.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","15.4",",E,24,+","24.5",",,E,21,","38.8",",E,08,","0.0","E","0.0",",E","24.5",",,,E","26.67",",E","33.59",",,,E","19.75",",,,E"
"SPE00120170","1985-10","37.7778","-3.8075","582.0","JAEN, SP","","","96.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","9.2",",E,28,","1.5",",,E,22,","32.4",",E,01,","14.3","E","14.3",",E","1.5",",,,E","20.98",",E","27.12",",,,E","14.85",",,,E"
"SPE00120170","1985-11","37.7778","-3.8075","582.0","JAEN, SP","","","9.1",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,22,","19.2",",,E,15,","29.6",",E,09,","209.0","E","194.7",",E","66.7",",,,E","12.15",",E","16.51",",,,E","7.78",",,,E"
"SPE00120170","1985-12","37.7778","-3.8075","582.0","JAEN, SP","","","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,13,","17.6",",,E,28,","21.4",",E,04,+","497.7","E","288.7",",E","65.9",",,,E","9.02",",E","13.35",",,,E","4.69",",,,E"
"SPE00120170","1986-01","37.7778","-3.8075","582.0","JAEN, SP","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","36.6",",,E,29,","","","","","","","80.8",",,,E","","","","","",""
"SPE00120170","1986-03","37.7778","-3.8075","582.0","JAEN, SP","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","45.9",",,,E","","","","","",""
"SPE00120170","1986-04","37.7778","-3.8075","582.0","JAEN, SP","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","35.3",",,E,06,","","","","","","","82.1",",,,E","","","","","",""
"SPE00120170","1986-05","37.7778","-3.8075","582.0","JAEN, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","6.8",",,E,30,","","","","","","","7.9",",,,E","","","","","",""
"SPE00120170","1986-06","37.7778","-3.8075","582.0","JAEN, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,07,","","","","","","","8.5",",,,E","","","","","",""
"SPE00120170","1986-07","37.7778","-3.8075","582.0","JAEN, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120170","1986-08","37.7778","-3.8075","582.0","JAEN, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120170","1986-10","37.7778","-3.8075","582.0","JAEN, SP","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","25.6",",,E,04,","","","","","","","82.5",",,,E","","","","","",""
"SPE00120170","1986-11","37.7778","-3.8075","582.0","JAEN, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,13,","","","","","","","20.1",",,,E","","","","","",""
"SPE00120170","1988-07","37.7778","-3.8075","582.0","JAEN, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.2",",,E,31,","","","","","","","0.2",",,,E","","","","","",""
"SPE00120170","1988-08","37.7778","-3.8075","582.0","JAEN, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.3",",,E,01,","","","","","","","0.3",",,,E","","","","","",""
"SPE00120170","1988-09","37.7778","-3.8075","582.0","JAEN, SP","","","186.7",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","10.0",",E,17,","45.5",",,E,30,","39.6",",E,07,","","","5.4",",E","45.5",",,,E","24.38",",E","30.33",",,,E","18.42",",,,E"
"SPE00120170","1988-10","37.7778","-3.8075","582.0","JAEN, SP","","","43.0",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.6",",E,13,","39.0",",,E,16,","29.6",",E,03,","","","56.5",",E","94.1",",,,E","17.90",",E","22.16",",,,E","13.63",",,,E"
"SPE00120170","1988-11","37.7778","-3.8075","582.0","JAEN, SP","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","10.8",",,E,11,","","","","","","","37.4",",,,E","","","","","",""
"SPE00120170","1988-12","37.7778","-3.8075","582.0","JAEN, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.8",",,E,01,","","","","","","","0.8",",,,E","","","","","",""
"SPE00120170","1989-01","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,05,","9.7",",,E,06,","16.2",",E,01,","","","277.0",",E","11.9",",,,E","9.40",",E","12.99",",,,E","5.80",",,,E"
"SPE00120170","1989-02","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,24,","8.2",",,E,24,","21.6",",E,18,","","","210.5",",E","20.5",",,,E","10.81",",E","14.54",",,,E","7.09",",,,E"
"SPE00120170","1989-03","37.7778","-3.8075","582.0","JAEN, SP","2.3","E","2.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,28,","15.8",",,E,17,","25.0",",E,11,","","","138.0",",E","39.8",",,,E","13.96",",E","18.38",",,,E","9.53",",,,E"
"SPE00120170","1989-04","37.7778","-3.8075","582.0","JAEN, SP","2.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,03,","14.1",",,E,24,","23.5",",E,22,","","","180.0",",E","67.3",",,,E","12.33",",E","16.68",",,,E","7.99",",,,E"
"SPE00120170","1989-05","37.7778","-3.8075","582.0","JAEN, SP","46.2","E","43.9",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.6",",E,01,","27.2",",,E,22,","30.6",",E,06,","","","21.7",",E","45.4",",,,E","19.05",",E","24.44",",,,E","13.66",",,,E"
"SPE00120170","1989-06","37.7778","-3.8075","582.0","JAEN, SP","218.6","E","172.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","12.0",",E,02,","0.0",",,E,30,+","35.8",",E,13,","","","1.5",",E","0.0",",,,E","24.03",",E","29.89",",,,E","18.17",",,,E"
"SPE00120170","1989-07","37.7778","-3.8075","582.0","JAEN, SP","548.6","E","330.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","16.4",",E,06,","0.0",",,E,31,+","40.2",",E,21,","0.0","E","0.0",",E","0.0",",,,E","28.98",",E","35.53",",,,E","22.43",",,,E"
"SPE00120170","1989-08","37.7778","-3.8075","582.0","JAEN, SP","833.9","E","285.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","16.4",",E,05,","0.0",",,E,31,+","40.5",",E,01,","0.0","E","0.0",",E","0.0",",,,E","27.54",",E","33.51",",,,E","21.56",",,,E"
"SPE00120170","1989-09","37.7778","-3.8075","582.0","JAEN, SP","949.9","E","116.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,10,","21.1",",,E,07,","31.4",",E,02,","0.2","E","0.2",",E","32.0",",,,E","22.19",",E","27.13",",,,E","17.25",",,,E"
"SPE00120170","1989-10","37.7778","-3.8075","582.0","JAEN, SP","996.1","E","46.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.6",",E,29,","11.1",",,E,13,","29.8",",E,07,","23.8","E","23.6",",E","27.8",",,,E","19.06",",E","23.39",",,,E","14.73",",,,E"
"SPE00120170","1989-11","37.7778","-3.8075","582.0","JAEN, SP","998.6","E","2.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,04,","13.7",",,E,21,","23.6",",E,12,","159.4","E","135.6",",E","70.1",",,,E","13.90",",E","16.95",",,,E","10.85",",,,E"
"SPE00120170","1989-12","37.7778","-3.8075","582.0","JAEN, SP","998.6","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,24,","30.1",",,E,18,","21.4",",E,16,","367.8","E","208.4",",E","144.6",",,,E","11.61",",E","14.32",",,,E","8.91",",,,E"
"SPE00120170","1990-01","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","11.5",",,E,28,","16.4",",E,27,","676.4","E","308.6",",E","45.0",",,,E","8.38",",E","11.66",",,,E","5.10",",,,E"
"SPE00120170","1990-02","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,02,","0.0",",,E,28,+","23.0",",E,28,","826.4","E","150.0",",E","0.0",",,,E","12.98",",E","17.54",",,,E","8.41",",,,E"
"SPE00120170","1990-03","37.7778","-3.8075","582.0","JAEN, SP","3.5","E","3.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,28,","15.7",",,E,31,","27.0",",E,21,","975.3","E","148.9",",E","27.5",",,,E","13.64",",E","18.05",",,,E","9.23",",,,E"
"SPE00120170","1990-04","37.7778","-3.8075","582.0","JAEN, SP","3.5","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,11,","35.6",",,E,01,","21.4",",E,27,","1150.1","E","174.8",",E","106.2",",,,E","12.51",",E","16.79",",,,E","8.23",",,,E"
"SPE00120170","1990-05","37.7778","-3.8075","582.0","JAEN, SP","49.8","E","46.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,13,","5.0",",,E,12,","32.0",",E,31,","1187.4","E","37.3",",E","5.1",",,,E","18.63",",E","24.04",",,,E","13.21",",,,E"
"SPE00120170","1990-06","37.7778","-3.8075","582.0","JAEN, SP","202.7","E","152.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","13.4",",E,17,","0.0",",,E,30,+","37.6",",E,24,","1187.4","E","0.0",",E","0.0",",,,E","23.43",",E","29.39",",,,E","17.47",",,,E"
"SPE00120170","1990-07","37.7778","-3.8075","582.0","JAEN, SP","515.0","E","312.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","17.0",",E,28,","6.6",",,E,07,","38.8",",E,20,","0.0","E","0.0",",E","9.1",",,,E","28.41",",E","34.59",",,,E","22.23",",,,E"
"SPE00120170","1990-08","37.7778","-3.8075","582.0","JAEN, SP","806.4","E","291.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","18.0",",E,21,","3.4",",,E,19,","37.0",",E,18,","0.0","E","0.0",",E","3.4",",,,E","27.73",",E","33.73",",,,E","21.74",",,,E"
"SPE00120170","1990-09","37.7778","-3.8075","582.0","JAEN, SP","990.5","E","184.1",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","16.0",",E,26,","19.8",",,E,08,","34.2",",E,05,","0.0","E","0.0",",E","29.3",",,,E","24.47",",E","29.25",",,,E","19.69",",,,E"
"SPE00120170","1990-10","37.7778","-3.8075","582.0","JAEN, SP","1007.1","E","16.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.6",",E,08,","21.9",",,E,21,","26.4",",E,14,","71.4","E","71.4",",E","65.8",",,,E","16.57",",E","20.30",",,,E","12.84",",,,E"
"SPE00120170","1990-11","37.7778","-3.8075","582.0","JAEN, SP","1007.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,29,","14.3",",,E,24,","21.4",",E,19,+","267.4","E","196.0",",E","40.0",",,,E","11.80",",E","15.37",",,,E","8.23",",,,E"
"SPE00120170","1990-12","37.7778","-3.8075","582.0","JAEN, SP","1007.1","E","0.0","1,E","5",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,15,","6.4",",,E,25,","15.8","1,E,29,","572.6","E","305.2","1,E","13.3",",,,E","8.16","1,E","11.00","1,,,E","5.32","1,,,E"
"SPE00120170","1991-01","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,22,+","5.5",",,E,29,","15.0",",E,09,","902.0","E","329.4",",E","17.1",",,,E","7.71",",E","11.15",",,,E","4.26",",,,E"
"SPE00120170","1991-02","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","18.6",",,E,28,","17.6",",E,24,","1201.7","E","299.7",",E","66.7",",,,E","7.63",",E","10.85",",,,E","4.41",",,,E"
"SPE00120170","1991-03","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,24,","39.7",",,E,06,","22.6",",E,20,","1409.9","E","208.2",",E","89.5",",,,E","11.62",",E","15.12",",,,E","8.12",",,,E"
"SPE00120170","1991-04","37.7778","-3.8075","582.0","JAEN, SP","1.0","E","1.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,06,","5.9",",,E,14,","25.6",",E,30,","1559.2","E","149.3",",E","16.1",",,,E","13.39",",E","17.99",",,,E","8.79",",,,E"
"SPE00120170","1991-05","37.7778","-3.8075","582.0","JAEN, SP","54.8","E","53.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","5.4",",E,03,","6.0",",,E,31,","32.4",",E,24,","1627.3","E","68.1",",E","8.0",",,,E","17.87",",E","23.54",",,,E","12.21",",,,E"
"SPE00120170","1991-06","37.7778","-3.8075","582.0","JAEN, SP","242.9","E","188.1",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","14",",E","12.4",",E,03,","34.9",",,E,02,","37.4",",E,25,","1632.4","E","5.1",",E","38.0",",,,E","24.43",",E","30.13",",,,E","18.74",",,,E"
"SPE00120170","1991-07","37.7778","-3.8075","582.0","JAEN, SP","542.0","E","299.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","15.5",",E,31,","4.0",",,E,01,","40.2",",E,17,","0.0","E","0.0",",E","4.6",",,,E","27.98",",E","34.31",",,,E","21.65",",,,E"
"SPE00120170","1991-08","37.7778","-3.8075","582.0","JAEN, SP","864.9","E","322.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","17.8",",E,31,+","0.0",",,E,31,+","41.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","28.75",",E","35.14",",,,E","22.35",",,,E"
"SPE00120170","1991-09","37.7778","-3.8075","582.0","JAEN, SP","1054.4","E","189.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","12",",E","10.4",",E,29,+","24.8",",,E,28,","36.4",",E,19,+","14.2","E","14.2",",E","36.3",",,,E","24.18",",E","29.50",",,,E","18.85",",,,E"
"SPE00120170","1991-10","37.7778","-3.8075","582.0","JAEN, SP","1064.8","E","10.4",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,21,","30.7",",,E,10,","25.4",",E,03,","137.7","E","123.5",",E","112.9",",,,E","14.68",",E","18.52",",,,E","10.85",",,,E"
"SPE00120170","1991-11","37.7778","-3.8075","582.0","JAEN, SP","1064.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,23,","12.2",",,E,30,","21.8",",E,03,","343.8","E","206.1",",E","32.5",",,,E","11.46",",E","14.81",",,,E","8.12",",,,E"
"SPE00120170","1991-12","37.7778","-3.8075","582.0","JAEN, SP","1064.8","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,+","4.7",",,E,14,+","17.6",",E,24,","593.4","E","249.6",",E","15.2",",,,E","10.28",",E","13.41",",,,E","7.15",",,,E"
"SPE00120170","1992-01","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","1.6",",,E,09,","17.0",",E,08,","933.2","E","339.8",",E","2.2",",,,E","7.37",",E","10.91",",,,E","3.83",",,,E"
"SPE00120170","1992-02","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,","28.0",",,E,19,","18.6",",E,15,","1174.6","E","241.4",",E","62.0",",,,E","10.01",",E","14.07",",,,E","5.95",",,,E"
"SPE00120170","1992-03","37.7778","-3.8075","582.0","JAEN, SP","0.3","E","0.3",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,25,","52.9",",,E,30,","24.2",",E,22,","1352.0","E","177.4",",E","65.0",",,,E","12.62",",E","16.88",",,,E","8.36",",,,E"
"SPE00120170","1992-04","37.7778","-3.8075","582.0","JAEN, SP","22.2","E","21.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,17,+","11.8",",,E,03,","28.2",",E,27,","1458.7","E","106.7",",E","30.8",",,,E","15.51",",E","20.07",",,,E","10.94",",,,E"
"SPE00120170","1992-05","37.7778","-3.8075","582.0","JAEN, SP","96.3","E","74.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.2",",E,03,","8.5",",,E,14,","31.8",",E,17,","1481.5","E","22.8",",E","16.8",",,,E","19.99",",E","25.02",",,,E","14.95",",,,E"
"SPE00120170","1992-06","37.7778","-3.8075","582.0","JAEN, SP","132.8","E","36.5",",E","9",",E","9",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.0",",E,10,+","36.8",",,E,20,","30.4",",E,28,+","1518.0","E","36.5",",E","108.1",",,,E","18.33",",E","22.55",",,,E","14.12",",,,E"
"SPE00120170","1992-07","37.7778","-3.8075","582.0","JAEN, SP","400.5","E","267.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","16.2",",E,01,","0.4",",,E,30,","37.4",",E,14,","0.0","E","0.0",",E","1.1",",,,E","26.97",",E","32.72",",,,E","21.21",",,,E"
"SPE00120170","1992-08","37.7778","-3.8075","582.0","JAEN, SP","664.8","E","264.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","13.0",",E,29,","4.1",",,E,28,","39.6",",E,25,","1.3","E","1.3",",E","4.9",",,,E","26.82",",E","33.11",",,,E","20.52",",,,E"
"SPE00120170","1992-09","37.7778","-3.8075","582.0","JAEN, SP","828.2","E","163.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","10",",E","10.4",",E,28,","16.6",",,E,26,","36.0",",E,15,","11.9","E","10.6",",E","17.4",",,,E","23.43",",E","28.60",",,,E","18.25",",,,E"
"SPE00120170","1992-10","37.7778","-3.8075","582.0","JAEN, SP","840.9","E","12.7",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.8",",E,22,","41.0",",,E,19,","28.0",",E,01,","136.8","E","124.9",",E","110.1",",,,E","14.71",",E","17.98",",,,E","11.45",",,,E"
