"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055085","1961-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","3","2,C","27","2,C","19",",C","0",",C","0",",C","-33.3","2,C,29,","","","102",",,C,29,","10.2",",,C,29,","6.1",",C,09,","1587.0","C","697.4",",C","34.1",",,,C","313",",,,C","-6.73","2,C","-2.44",",,,C","-11.01","2,,,C"
"CA004055085","1961-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,14,","","","76",",,C,08,","7.6",",,C,08,","-3.9",",C,31,","2821.7","C","1234.7",",C","35.5",",,,C","355",",,,C","-21.50",",C","-16.13",",,,C","-26.86",",,,C"
"CA004055085","1962-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","460",",,C,31,","76",",,C,27,","7.6",",,C,27,","3.3",",C,02,","4010.8","C","1189.1",",C","30.9",",,,C","309",",,,C","-20.03",",C","-13.78",",,,C","-26.27",",,,C"
"CA004055085","1962-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,27,","480",",,C,28,+","140",",,C,03,","14.0",",,C,03,","3.3",",C,01,","5109.0","C","1098.2",",C","23.5",",,,C","205",",,,C","-20.89",",C","-15.69",",,,C","-26.09",",,,C"
"CA004055085","1962-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","560",",,C,23,+","102",",,C,20,","10.2",",,C,20,","2.8",",C,27,+","6030.4","C","921.4",",C","20.0",",,,C","200",",,,C","-11.39",",C","-5.65",",,,C","-17.12",",,,C"
"CA004055085","1962-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,11,+","480",",,C,02,+","25",",,C,09,","6.6",",,C,21,","17.8",",C,23,","6574.4","C","544.0",",C","25.9",",,,C","51",",,,C","0.20",",C","5.69",",,,C","-5.29",",,,C"
"CA004055085","1962-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,29,","27.2",",C,18,","6840.0","C","265.6",",C","8.9",",,,C","0",",,,C","9.77",",C","17.06",",,,C","2.47",",,,C"
"CA004055085","1962-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","17.8","C","17.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,23,","33.9",",C,26,","6905.4","C","65.4",",C","19.9",",,,C","0",",,,C","16.75",",C","24.11",",,,C","9.38",",,,C"
"CA004055085","1962-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","28.0","C","10.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,06,","31.1",",C,26,","58.7","C","58.7",",C","42.0",",,,C","0",",,,C","16.77",",C","23.90",",,,C","9.64",",,,C"
"CA004055085","1962-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.1","C","19.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","32.2",",C,01,","140.9","C","82.2",",C","52.1",",,,C","0",",,,C","16.30",",C","23.25",",,,C","9.35",",,,C"
"CA004055085","1962-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.4","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","0",",T,C,06,","9.9",",,C,02,","27.2",",C,27,","354.4","C","213.5",",C","16.6",",,,C","0",",T,,C","11.23",",C","17.84",",,,C","4.61",",,,C"
"CA004055085","1962-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","0",",T,C,22,","19.1",",,C,06,","25.6",",C,03,","725.5","C","371.1",",C","37.1",",,,C","0",",T,,C","6.36",",C","12.38",",,,C","0.34",",,,C"
"CA004055085","1962-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.4","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,19,","50",",,C,18,+","25",",,C,14,+","2.5",",,C,14,+","14.4",",C,08,","1360.6","C","635.1",",C","5.0",",,,C","50",",,,C","-2.84",",C","1.79",",,,C","-7.47",",,,C"
"CA004055085","1962-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.4","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,29,","180",",,C,31,+","114",",,C,27,","11.4",",,C,27,","4.4",",C,16,","2347.7","C","987.1",",C","24.2",",,,C","242",",,,C","-13.51",",C","-8.25",",,,C","-18.76",",,,C"
"CA004055085","1963-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-37.8",",C,22,","300",",,C,04,","102",",,C,02,","10.2",",,C,02,","6.1",",C,06,","3591.8","C","1244.1",",C","21.6",",,,C","216",",,,C","-21.80",",C","-16.56",",,,C","-27.04",",,,C"
"CA004055085","1963-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,20,","280",",,C,28,+","51",",,C,03,","8.1",",,C,07,","3.3",",C,05,+","4589.1","C","997.3",",C","20.4",",,,C","90",",,,C","-17.28",",C","-11.85",",,,C","-22.72",",,,C"
"CA004055085","1963-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,12,","330",",,C,17,+","76",",,C,24,","7.6",",,C,24,","12.2",",C,28,","5395.0","C","805.9",",C","18.4",",,,C","184",",,,C","-7.66",",C","-2.12",",,,C","-13.21",",,,C"
"CA004055085","1963-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-16.7",",C,01,","0",",T,C,20,+","71",",,C,08,","9.4",",,C,07,","23.9",",C,14,","5858.6","C","463.6",",C","20.6",",,,C","81",",,,C","2.88",",C","9.11",",,,C","-3.35",",,,C"
"CA004055085","1963-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-13.3",",C,03,","0",",,C,31,+","23",",,C,02,","13.2",",,C,12,","30.0",",C,24,","6157.6","C","299.0",",C","36.8",",,,C","23",",,,C","8.74",",C","15.87",",,,C","1.61",",,,C"
"CA004055085","1963-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","2.8","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,06,","28.3",",C,27,","6259.2","C","101.6",",C","86.8",",,,C","0",",,,C","14.98",",C","21.14",",,,C","8.82",",,,C"
"CA004055085","1963-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","45.0","C","42.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,16,","32.2",",C,22,","32.2","C","32.2",",C","110.5",",,,C","0",",,,C","18.65",",C","24.89",",,,C","12.42",",,,C"
"CA004055085","1963-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","68.6","C","23.6","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","32.2","1,C,19,+","76.4","C","44.2","1,C","39.3",",,,C","0",",,,C","17.62","1,C","24.58","1,,,C","10.66",",,,C"
"CA004055085","1963-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.9","C","7.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",T,C,16,","20.8",",,C,16,","28.9",",C,09,","248.4","C","172.0",",C","34.3",",,,C","0",",T,,C","12.84",",C","19.43",",,,C","6.25",",,,C"
"CA004055085","1963-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","26.1",",C,16,","530.4","C","282.0",",C","26.9",",,,C","0",",,,C","9.24",",C","16.04",",,,C","2.43",",,,C"
"CA004055085","1963-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.9","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-33.3",",C,21,","50",",,C,30,+","53",",,C,19,","5.3",",,C,19,","12.8",",C,02,","1264.5","C","734.1",",C","9.7",",,,C","79",",,,C","-6.14",",C","-1.24",",,,C","-11.03",",,,C"
"CA004055085","1963-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.9","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,14,","130",",,C,30,+","64",",,C,25,","6.4",",,C,25,","4.4",",C,31,+","2334.4","C","1069.9",",C","15.1",",,,C","151",",,,C","-16.18",",C","-10.82",",,,C","-21.54",",,,C"
"CA004055085","1964-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,27,","300",",,C,31,+","140",",,C,18,","14.0",",,C,18,","1.7",",C,02,","3377.7","C","1043.3",",C","26.4",",,,C","264",",,,C","-15.32",",C","-10.27",",,,C","-20.37",",,,C"
"CA004055085","1964-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,26,","430",",,C,29,+","69",",,C,07,","6.9",",,C,07,","3.3",",C,21,","4204.1","C","826.4",",C","23.7",",,,C","237",",,,C","-10.16",",C","-4.72",",,,C","-15.61",",,,C"
"CA004055085","1964-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,04,","460",",,C,12,+","25",",,C,21,","2.5",",,C,21,","3.9",",C,12,","5250.4","C","1046.3",",C","5.0",",,,C","50",",,,C","-15.42",",C","-9.05",",,,C","-21.79",",,,C"
"CA004055085","1964-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-7.8",",C,17,+","380",",,C,01,","0",",T,C,16,+","5.3",",,C,26,","22.2",",C,26,","5701.9","C","451.5",",C","9.6",",,,C","0",",T,,C","3.28",",C","9.05",",,,C","-2.49",",,,C"
"CA004055085","1964-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","30.0",",C,20,","5934.1","C","232.2",",C","23.0",",,,C","0",",,,C","10.91",",C","18.67",",,,C","3.15",",,,C"
"CA004055085","1964-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","5.0","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","29.4",",C,04,","6058.7","C","124.6",",C","23.9",",,,C","0",",,,C","14.27",",C","22.46",",,,C","6.09",",,,C"
"CA004055085","1964-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","60.3","C","55.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","35.0",",C,12,","29.7","C","29.7",",C","45.9",",,,C","0",",,,C","19.16",",C","25.86",",,,C","12.46",",,,C"
"CA004055085","1964-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.7","C","1.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,01,","26.1",",C,01,","156.6","C","126.9",",C","84.9",",,,C","0",",,,C","14.29",",C","20.13",",,,C","8.45",",,,C"
"CA004055085","1964-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","62.8","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","0",",T,C,09,+","31.8",",,C,02,","27.8",",C,17,","462.8","C","306.2",",C","75.4",",,,C","0",",T,,C","8.16",",C","13.29",",,,C","3.04",",,,C"
"CA004055085","1964-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","62.8","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-8.3",",C,28,+","180",",,C,27,","183",",,C,26,","22.1",",,C,26,","26.1",",C,13,","883.4","C","420.6",",C","26.7",",,,C","183",",,,C","4.76",",C","10.67",",,,C","-1.15",",,,C"
"CA004055085","1964-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","62.8","C","0.0",",C","5",",C","3",",C","0",",C","15",",C","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,29,","180",",,C,30,+","124",",,C,24,","12.4",",,C,24,","10.0",",C,01,","1666.1","C","782.7",",C","24.0",",,,C","227",",,,C","-7.76",",C","-4.07",",,,C","-11.44",",,,C"
"CA004055085","1964-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","62.8","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","280",",,C,31,+","38","1,,C,31,","3.8","1,,C,31,","0.0",",C,08,","2906.7","C","1240.6",",C","17.4","1,,,C","174","1,,,C","-21.69",",C","-17.51",",,,C","-25.86",",,,C"
"CA004055085","1965-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","360",",,C,31,+","41",",,C,05,","4.1",",,C,05,","3.9",",C,16,","4160.1","C","1253.4",",C","9.7",",,,C","97",",,,C","-22.10",",C","-17.40",",,,C","-26.80",",,,C"
"CA004055085","1965-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,23,","530",",,C,28,+","109",",,C,06,","10.9",",,C,06,","1.1",",C,26,","5250.9","C","1090.8",",C","36.6",",,,C","366",",,,C","-20.63",",C","-14.45",",,,C","-26.80",",,,C"
"CA004055085","1965-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","760",",,C,31,+","56",",,C,14,+","5.6",",,C,14,+","2.2",",C,05,","6289.0","C","1038.1",",C","15.6",",,,C","156",",,,C","-15.15",",C","-9.06",",,,C","-21.25",",,,C"
"CA004055085","1965-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.6",",C,01,","660",",,C,01,","18",",,C,05,+","4.1",",,C,09,","25.0",",C,28,","6781.5","C","492.5",",C","13.4",",,,C","44",",,,C","1.92",",C","6.91",",,,C","-3.08",",,,C"
"CA004055085","1965-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","25",",,C,25,","14.5",",,C,25,","25.0",",C,16,","7070.3","C","288.8",",C","62.4",",,,C","25",",,,C","9.02",",C","15.60",",,,C","2.44",",,,C"
"CA004055085","1965-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","10.6","C","10.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,13,","29.4",",C,10,","7183.2","C","112.9",",C","119.2",",,,C","0",",,,C","14.92",",C","21.02",",,,C","8.83",",,,C"
"CA004055085","1965-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","34.1","C","23.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","30.0",",C,21,","51.4","C","51.4",",C","52.6",",,,C","0",",,,C","17.43",",C","23.75",",,,C","11.12",",,,C"
"CA004055085","1965-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.4","C","27.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","30.0",",C,04,","147.3","C","95.9",",C","36.6",",,,C","0",",,,C","16.12",",C","22.49",",,,C","9.75",",,,C"
"CA004055085","1965-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","33",",,C,22,","22.9",",,C,21,","23.9",",C,08,+","524.3","C","377.0",",C","64.0",",,,C","48",",,,C","5.77",",C","10.45",",,,C","1.09",",,,C"
"CA004055085","1965-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","0",",T,C,01,","1.3",",,C,06,","18.9",",C,04,","901.3","C","377.0",",C","1.8",",,,C","0",",T,,C","6.17",",C","12.39",",,,C","-0.05",",,,C"
"CA004055085","1965-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.4","C","0.0",",C","6",",C","5",",C","0",",C","25",",C","5",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,28,","300",",,C,30,+","102",",,C,25,","10.2",",,C,25,","16.7",",C,02,","1760.3","C","859.0",",C","29.0",",,,C","290",",,,C","-10.30",",C","-5.91",",,,C","-14.69",",,,C"
"CA004055085","1965-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,28,","","","140",",,C,30,","14.0",",,C,30,","4.4",",C,04,","2705.4","C","945.1",",C","28.0",",,,C","280",",,,C","-12.15",",C","-7.71",",,,C","-16.60",",,,C"
"CA004055085","1966-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,","430",",,C,31,+","140",",,C,08,","14.0",",,C,08,","-7.2",",C,18,+","4160.5","C","1455.1",",C","29.1",",,,C","291",",,,C","-28.60",",C","-23.39",",,,C","-33.82",",,,C"
"CA004055085","1966-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,18,","","","71",",,C,07,","7.1",",,C,07,","-3.3",",C,28,+","5201.8","C","1041.3",",C","18.5",",,,C","185",",,,C","-18.86",",C","-12.87",",,,C","-24.85",",,,C"
