"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1893-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","1",",0","26",",0","7",",0","4",",0","0",",0","","","","","-17.8",",0,23,","0",",,0,30,+","102",",,0,29,","19.3",",,0,29,","23.3",",0,02,","908.4","0","535.6",",0","32.0",",,,0","229",",,,0","0.48",",0","7.76",",,,0","-6.80",",,,0"
"USC00253630","1893-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","","","0.0","2,0","4",",0","4",",0","1",",0","0",",0","3",",0","7","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,01,","0",",,0,31,+","152",",,0,02,","35.6",",,0,24,","8.9","1,0,22,","1632.0","0","723.6","1,0","59.7",",,,0","241",",,,0","-6.92","2,0","-1.67","1,,,0","-12.16","1,,,0"
"USC00253630","1894-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","4",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","","","-33.9",",0,24,","0",",,0,31,+","51",",,0,23,+","5.1",",,0,23,+","8.3",",0,17,","2536.6","0","904.6",",0","17.8",",,,0","178",",,,0","-10.85",",0","-5.16",",,,0","-16.54",",,,0"
"USC00253630","1894-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","0",",0","2",",0","15","3,0","25","3,0","16","3,0","0","3,0","0","3,0","","","","","-25.0","3,0,21,+","0",",,0,28,+","102",",,0,20,","10.2",",,0,20,","8.9","3,0,27,","3160.0","0","623.4","3,0","14.0",",,,0","140",",,,0","-9.08","5,0","-3.13","3,,,0","-15.03","3,,,0"
"USC00253630","1894-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","2","1,0","19","1,0","5","1,0","4","1,0","0","1,0","","","","","-19.4","1,0,26,+","0",",,0,31,+","0",",T,0,28,+","5.1",",,0,22,","27.8","1,0,18,","3584.2","0","424.2","1,0","14.9",",,,0","0",",T,,0","3.44","2,0","10.54","1,,,0","-3.65","1,,,0"
"USC00253630","1894-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","5.0","0","5.0",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","51",",,0,20,","26.9",",,0,29,","30.0",",0,29,","3844.1","0","259.9",",0","108.3",",,,0","51",",,,0","9.84",",0","16.74",",,,0","2.93",",,,0"
"USC00253630","1894-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","43.7","0","38.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","35.0","1,0,16,","3935.4","0","91.3","1,0","61.7",",,,0","0",",,,0","16.38","1,0","24.67","1,,,0","8.08",",,,0"
"USC00253630","1894-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","167.2","0","123.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","37.8",",0,30,","3947.9","0","12.5",",0","29.2",",,,0","0",",,,0","22.03",",0","30.86",",,,0","13.20",",,,0"
"USC00253630","1894-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","390.1","0","222.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","42.2",",0,27,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","25.52",",0","36.14",",,,0","14.91",",,,0"
"USC00253630","1894-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","547.3","0","157.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","40.0",",0,11,","1.1","0","1.1",",0","37.6",",,,0","0",",,,0","23.55","1,0","32.33",",,,0","14.78","1,,,0"
"USC00253630","1894-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","614.8","0","67.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","34.4",",0,01,","63.9","0","62.8",",0","13.9",",,,0","0",",,,0","18.49",",0","27.31",",,,0","9.67",",,,0"
"USC00253630","1894-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","618.1","0","3.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","27.2",",0,25,+","299.5","0","235.6",",0","44.7",",,,0","0",",,,0","10.84",",0","17.99",",,,0","3.69",",,,0"
"USC00253630","1894-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","618.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,11,","0",",,0,30,+","0",",T,0,19,","1.3",",,0,13,","18.3",",0,15,","803.4","0","503.9",",0","1.3",",,,0","0",",T,,0","1.54",",0","8.31",",,,0","-5.24",",,,0"
"USC00253630","1894-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","618.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,27,","0",",,0,31,+","51",",,0,11,","19.1",",,0,16,","20.6",",0,08,","1413.8","0","610.4",",0","25.5",",,,0","64",",,,0","-1.36",",0","4.81",",,,0","-7.52",",,,0"
"USC00253630","1895-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","2",",0","13","1,0","29","1,0","21","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,12,","0",",,0,31,+","64",",,0,18,","6.4",",,0,18,","7.2","1,0,20,","2244.5","0","830.7","1,0","16.6",",,,0","115",",,,0","-10.48","2,0","-4.60","1,,,0","-16.35","1,,,0"
"USC00253630","1895-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","0",",0","1",",0","10","2,0","22","2,0","14","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,08,","0",",,0,28,+","51",",,0,04,","5.1",",,0,04,","18.3","2,0,28,+","2848.4","0","603.9","2,0","13.9",",,,0","95",",,,0","-7.38","4,0","-1.05","2,,,0","-13.71","2,,,0"
"USC00253630","1895-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","1",",0","2","2,0","25","2,0","7","2,0","3","2,0","0","2,0","","","","","-18.9","2,0,14,+","0",",,0,31,+","25",",,0,12,","4.6",",,0,23,","26.7","2,0,28,","3317.9","0","469.5","2,0","13.2",",,,0","51",",,,0","0.85","4,0","8.52","2,,,0","-6.82","2,,,0"
"USC00253630","1895-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","7.8","0","7.8",",0","9",",0","8",",0","1",",0","0",",0","2",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,30,+","102",",,0,01,","26.7",",,0,07,","29.4",",0,27,+","3500.6","0","182.7",",0","101.4",",,,0","178",",,,0","12.50",",0","19.76",",,,0","5.24",",,,0"
"USC00253630","1895-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","33.3","0","25.5","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","2","1,0","","","","","-2.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","33.9","1,0,28,","3616.2","0","115.6","1,0","60.4",",,,0","0",",,,0","15.50","2,0","23.63","1,,,0","7.37","1,,,0"
"USC00253630","1895-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","90.4","0","57.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","33.9",",0,25,","3650.6","0","34.4",",0","158.6",",,,0","0",",,,0","19.09",",0","26.00",",,,0","12.18",",,,0"
"USC00253630","1895-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","195.1","0","104.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","34.4",",0,19,","9.2","0","9.2",",0","59.3",",,,0","0",",,,0","21.41",",0","29.52",",,,0","13.31",",,,0"
"USC00253630","1895-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","286.8","0","91.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","33.3",",0,27,","18.1","0","8.9",",0","99.7",",,,0","0",",,,0","21.00",",0","27.69",",,,0","14.32",",,,0"
"USC00253630","1895-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","379.7","0","92.9","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","5","1,0","","","","","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","37.2","1,0,18,","81.0","0","62.9","1,0","121.1",",,,0","0",",,,0","19.07","2,0","26.86","1,,,0","11.28","1,,,0"
"USC00253630","1895-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","379.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","1","","","","-14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","25.0",",0,03,","428.6","0","347.6",",0","1.5",",,,0","0",",,,0","7.12",",0","15.63",",,,0","-1.39",",,,0"
"USC00253630","1895-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","379.7","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","3",",0","1",",0","25",",0","7",",0","1",",0","0",",0","","","","","-20.6",",0,26,","0",",,0,30,+","102",",,0,25,","10.2",",,0,25,","21.1",",0,03,","971.5","0","542.9",",0","26.3",",,,0","152",",,,0","0.24",",0","6.36",",,,0","-5.89",",,,0"
"USC00253630","1895-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","379.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,03,+","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","11.7",",0,11,","1692.4","0","720.9",",0","0.0",",T,,0","0",",T,,0","-4.92",",0","1.35",",,,0","-11.19",",,,0"
"USC00253630","1896-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","5","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,03,","0",",,0,31,+","25",",,0,18,","2.5",",,0,31,+","16.1","1,0,11,","2355.9","0","663.5","1,0","6.3",",,,0","38",",,,0","-4.65","2,0","1.52","1,,,0","-10.83","1,,,0"
"USC00253630","1896-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","2,0","26","2,0","9","1,0","1","1,0","0","1,0","","","","","-18.9","2,0,20,","0",",,0,29,+","13",",,0,29,+","5.6",",,0,29,","23.9","1,0,27,","2902.4","0","546.5","1,0","6.9",",,,0","26",",,,0","-2.63","3,0","4.03","1,,,0","-9.29","2,,,0"
"USC00253630","1896-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","0",",0","5",",0","1","1,0","28","1,0","12","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,12,","0",",,0,31,+","76",",,0,23,+","17.3",",,0,28,","17.2","2,0,31,","3490.3","0","587.9","2,0","42.3",",,,0","240",",,,0","-2.88","3,0","3.50","2,,,0","-9.26","1,,,0"
"USC00253630","1896-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","3.3","0","3.3",",0","13",",0","11",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","25",",,0,01,","32.5",",,0,28,","28.9",",0,28,","3763.1","0","272.8",",0","144.3",",,,0","25",",,,0","9.35",",0","15.76",",,,0","2.94",",,,0"
"USC00253630","1896-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","42.2","0","38.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","30.0",",0,08,","3840.1","0","77.0",",0","158.6",",,,0","0",",,,0","17.10",",0","23.46",",,,0","10.75",",,,0"
"USC00253630","1896-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","115.0","0","72.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","34.4",",0,18,+","3864.3","0","24.2",",0","196.6",",,,0","0",",,,0","19.96",",0","27.28",",,,0","12.63",",,,0"
"USC00253630","1896-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","237.2","0","122.2",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","36.7",",0,15,","10.3","0","10.3",",0","141.1",",,,0","0",",,,0","21.94",",0","28.80",",,,0","15.08",",,,0"
"USC00253630","1896-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","351.5","0","114.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","36.1",",0,04,","27.0","0","16.7",",0","42.2",",,,0","0",",,,0","21.48",",0","28.47",",,,0","14.49",",,,0"
"USC00253630","1896-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","374.3","0","22.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","32.2",",0,08,+","174.3","0","147.3",",0","45.9",",,,0","0",",,,0","14.18",",0","21.82",",,,0","6.54",",,,0"
"USC00253630","1896-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","374.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","25",",,0,30,","35.1",",,0,10,","29.4",",0,02,","495.6","0","321.3",",0","82.1",",,,0","25",",,,0","7.97",",0","15.44",",,,0","0.50",",,,0"
"USC00253630","1896-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","374.3","0","0.0","2,0","4",",0","4",",0","2",",0","0",",0","4",",0","7","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,30,","0",",,0,30,+","305",",,0,10,","57.2",",,0,26,","19.4","1,0,17,","1170.8","0","675.2","1,0","97.9",",,,0","432",",,,0","-5.97","2,0","-1.24","1,,,0","-10.70","1,,,0"
"USC00253630","1896-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","374.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,01,","0",",,0,31,+","25",",,0,18,","2.5",",,0,18,","10.6",",0,29,+","1799.3","0","628.5",",0","5.8",",,,0","25",",,,0","-1.94",",0","2.53",",,,0","-6.41",",,,0"
"USC00253630","1897-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","5",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,26,+","0",",,0,31,+","305",",,0,04,","30.5",",,0,04,","7.2",",0,01,","2681.7","0","882.4",",0","63.5",",,,0","584",",,,0","-10.13",",0","-5.24",",,,0","-15.03",",,,0"
"USC00253630","1897-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","3",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,26,","0",",,0,28,+","51",",,0,22,","5.1",",,0,22,","7.2",",0,17,","3378.8","0","697.1",",0","13.6",",,,0","121",",,,0","-6.56",",0","-0.77",",,,0","-12.36",",,,0"
"USC00253630","1897-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","1",",0","5","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,14,","0",",,0,31,+","25",",,0,07,","34.0",",,0,19,","14.4","1,0,31,","3998.2","0","619.4","1,0","76.4",",,,0","51",",,,0","-3.05","2,0","2.04","1,,,0","-8.15","1,,,0"
"USC00253630","1897-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","28.3",",0,28,","4303.3","0","305.1",",0","113.8",",,,0","0",",,,0","8.16",",0","14.49",",,,0","1.83",",,,0"
"USC00253630","1897-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","21.7","0","21.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","31.7",",0,20,","4428.1","0","124.8",",0","24.9",",,,0","0",",,,0","15.01",",0","23.15",",,,0","6.87",",,,0"
"USC00253630","1897-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","113.4","0","91.7",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","35.0",",0,23,","4494.2","0","66.1",",0","147.7",",,,0","0",",,,0","19.19",",0","25.83",",,,0","12.54",",,,0"
"USC00253630","1897-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","269.2","0","155.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","36.1",",0,09,","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","23.36",",0","30.45",",,,0","16.26",",,,0"
"USC00253630","1897-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","340.0","0","70.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","37.2",",0,01,","23.1","0","23.1",",0","40.8",",,,0","0",",,,0","19.87",",0","26.86",",,,0","12.88",",,,0"
"USC00253630","1897-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","478.7","0","138.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","36.7",",0,05,","51.4","0","28.3",",0","25.7",",,,0","0",",,,0","22.02",",0","29.66",",,,0","14.37",",,,0"
"USC00253630","1897-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","503.7","0","25.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","2",",0","","","","","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","32.8",",0,01,","257.5","0","206.1",",0","49.2",",,,0","0",",,,0","12.36","1,0","19.55",",,,0","5.17","1,,,0"
"USC00253630","1897-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","503.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","4",",0","23",",0","9",",0","3",",0","0",",0","","","","","-22.8",",0,29,","0",",,0,30,+","51",",,0,22,","6.9",",,0,08,","25.0",",0,21,","800.0","0","542.5",",0","23.2",",,,0","115",",,,0","0.25",",0","6.67",",,,0","-6.17",",,,0"
