"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202140","1925-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,29,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00202140","1926-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,31,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00202140","1926-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,01,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00202140","1926-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,19,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00202140","1927-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,26,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00202140","1927-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,20,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00202140","1927-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7","1,,6,25,","","","","","","","69.9","1,,,6","0",",,,6","","","","","",""
"USC00202140","1928-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.5",",,6,27,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00202140","1928-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","13.2",",,6,07,","","","","","","","53.5",",,,6","13",",,,6","","","","","",""
"USC00202140","1928-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.0",",,6,19,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00202140","1929-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,16,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00202140","1929-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","17",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,01,","","","","","","","172.1",",,,6","","","","","","","",""
"USC00202140","1929-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,03,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00202140","1930-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,26,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00202140","1930-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,26,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00202140","1930-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00202140","1930-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,14,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00202140","1931-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","5",",6","0",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","279",",,6,10,","203",",,6,08,","13.5",",,6,28,","","","","","","","44.9",",,,6","419",",,,6","","","","","",""
"USC00202140","1931-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,22,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00202140","1931-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.7",",,6,07,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00202140","1933-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","20.3","1,,6,13,","","","","","","","65.9","1,,,6","165",",,,6","","","","","",""
"USC00202140","1933-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00202140","1933-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,01,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00202140","1938-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","132",",,6,26,","50.8",",,6,13,","","","","","","","128.9",",,,6","246",",,,6","","","","","",""
"USC00202140","1938-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","1","","","","","","","","102",",,6,05,","14.7","1,,6,24,","","","","","","","72.7","1,,,6","102",",,,6","","","","","",""
"USC00202140","1938-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","4","1,6","3","1,6","0","1,6","2","2,6","1",",6","","","","","","","","","","","","","","","","","127","2,,6,09,","127",",,6,09,","18.0","1,,6,09,","","","","","","","23.5","1,,,6","140",",,,6","","","","","",""
"USC00202140","1938-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","7",",6","1",",6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","0","3,,6,31,+","0","3,,6,31,+","28.7",",,6,18,","","","","","","","115.2",",,,6","0","3,,,6","","","","","",""
"USC00202140","1939-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7","1,6","6","1,6","1","1,6","15","2,","","","","","","","","","","","","","","","","","","","203","2,,6,01,","","","25.4","1,,6,20,","","","","","","","76.6","1,,,6","","","","","","","",""
"USC00202140","1939-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","4",",6","0",",6","3","2,6","","","","","","","","","","","","","","","","","","","25","2,,6,12,+","","","15.2",",,6,12,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00202140","1939-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","8",",6","0",",6","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","","","24.1",",,6,17,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00202140","1939-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","20.8",",,6,22,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00202140","1940-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","4",",6","3",",6","0",",6","27",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,11,+","64",",,6,09,","6.4",",,6,24,","","","","","","","17.9",",,,6","179",",,,6","","","","","",""
"USC00202140","1940-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","6",",6","0",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","203",",,6,20,","191",",,6,20,","11.4",",,6,20,","","","","","","","38.1",",,,6","356",",,,6","","","","","",""
"USC00202140","1940-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,13,","25",",,6,13,","10.2",",,6,18,","","","","","","","33.5",",,,6","25",",,,6","","","","","",""
"USC00202140","1940-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","12",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,02,","0",",T,6,02,","10.2",",,6,31,+","","","","","","","77.5",",,,6","0",",T,,6","","","","","",""
"USC00202140","1941-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","3",",6","0",",6","14",",6","4","2,6","","","","","","","","","","","","","","","","","102",",,6,09,","76","2,,6,09,","6.4",",,6,09,","","","","","","","14.5",",,,6","221","2,,,6","","","","","",""
"USC00202140","1941-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","4",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,11,","64",",,6,11,","15.7",",,6,04,","","","","","","","34.3",",,,6","170",",,,6","","","","","",""
"USC00202140","1941-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,17,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00202140","1941-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,31,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00202140","1942-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9","3,6","3","3,6","0","3,6","28",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,04,","53",",,6,10,","6.4","3,,6,16,","","","","","","","24.8","3,,,6","204",",,,6","","","","","",""
"USC00202140","1942-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14","1,6","4","1,6","2","1,6","","","1","1,6","","","","","","","","","","","","","","","","","","","178","1,,6,07,","55.9","1,,6,17,","","","","","","","120.3","1,,,6","183","1,,,6","","","","","",""
"USC00202140","1942-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,10,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00202140","1942-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00202140","1943-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202140","1943-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","32.8","1,,6,16,","","","","","","","71.8","1,,,6","236",",,,6","","","","","",""
"USC00202140","1943-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,27,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00202140","1943-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,11,","","","","","","","191.2",",,,6","","","","","","","",""
"USC00202140","1943-06","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,22,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00202140","1946-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","15.2",",,6,14,","","","","","","","42.7",",,,6","434",",,,6","","","","","",""
"USC00202140","1946-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,09,","17.5",",,6,05,","","","","","","","70.2",",,,6","41",",,,6","","","","","",""
"USC00202140","1946-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,08,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00202140","1946-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,20,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00202140","1947-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","2",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","229",",,6,12,+","46",",,6,16,","5.1",",,6,24,","","","","","","","14.1",",,,6","174",",,,6","","","","","",""
"USC00202140","1947-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","2,6","6","2,6","0","2,6","","","6",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","24.6","2,,6,25,","","","","","","","56.1","2,,,6","257",",,,6","","","","","",""
"USC00202140","1947-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,+","49.0",",,6,05,","","","","","","","168.8",",,,6","76",",,,6","","","","","",""
"USC00202140","1947-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,02,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00202140","1948-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","61",",,6,04,","33.0",",,6,28,","","","","","","","51.7",",,,6","117",",,,6","","","","","",""
"USC00202140","1948-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,+","36.1",",,6,19,","","","","","","","128.6",",,,6","217",",,,6","","","","","",""
"USC00202140","1948-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","20.8",",,6,11,","","","","","","","64.3",",,,6","0",",T,,6","","","","","",""
"USC00202140","1948-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,10,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00202140","1949-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","1","","","","","","","","51",",,6,04,","23.4","1,,6,13,","","","","","","","67.0","1,,,6","76",",,,6","","","","","",""
"USC00202140","1949-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,+","41.9",",,6,31,","","","","","","","72.7",",,,6","50",",,,6","","","","","",""
"USC00202140","1950-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","9",",6","0",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","305",",,6,24,+","178",",,6,23,","22.6",",,6,14,","","","","","","","78.6",",,,6","365",",,,6","","","","","",""
"USC00202140","1950-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","17",",6","9",",6","0",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","152",",,6,01,","127",",,6,11,","16.3",",,6,27,","","","","","","","70.1",",,,6","253",",,,6","","","","","",""
"USC00202140","1950-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","19",",6","10",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,27,","76",",,6,27,","37.8",",,6,24,","","","","","","","144.8",",,,6","76",",,,6","","","","","",""
"USC00202140","1950-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","9.4",",,6,26,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00202140","1951-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","4",",6","0",",6","17",",","","","","","","","","","","","","","","","","","","","229",",,6,06,+","","","10.7",",,6,19,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00202140","1951-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11","1,6","6","1,6","0","1,6","2",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,16,+","25",",,6,15,","10.4","1,,6,15,","","","","","","","41.5","1,,,6","25",",,,6","","","","","",""
"USC00202140","1951-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","18",",6","12",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,01,","0",",T,6,16,","12.4",",,6,25,","","","","","","","78.0",",,,6","0",",T,,6","","","","","",""
"USC00202140","1951-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,11,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00202140","1952-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","102",",,6,21,","51",",,6,21,","13.2",",,6,04,","","","","","","","39.5",",,,6","219",",,,6","","","","","",""
"USC00202140","1952-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","7",",6","0",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,26,+","51",",,6,09,","15.0",",,6,19,","","","","","","","64.6",",,,6","169",",,,6","","","","","",""
"USC00202140","1952-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","6",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,06,","102",",,6,05,","28.4",",,6,13,","","","","","","","81.3",",,,6","183",",,,6","","","","","",""
"USC00202140","1952-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","26.2",",,6,23,","","","","","","","124.7",",,,6","0",",,,6","","","","","",""
"USC00202140","1953-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","3",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,22,","20",",,6,22,","12.2",",,6,21,","","","","","","","25.2",",,,6","20",",,,6","","","","","",""
