"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129886","1998-12","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-12.4",",E,08,","","","4.8",",,E,15,","10.8",",E,15,","1531.2","","534.1",",E","18.6",",,,E","1.10",",E","3.37",",,,E","-1.16",",,,E"
"GME00129886","1999-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-7.2",",E,31,","","","7.2",",,E,03,","13.5",",E,05,","2004.4","E","473.2",",E","39.4",",,,E","3.07",",E","5.47",",,,E","0.67",",,,E"
"GME00129886","1999-02","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","1,E","9","1,E","3","1,E","0","1,E","","","0","1,E","17","1,E","5","1,E","0","1,E","0","1,E","-16.2","1,E,13,","","","6.2","1,,E,21,+","10.3","1,E,27,","2488.5","E","484.1","1,E","24.1","1,,,E","0.40","1,E","3.53","1,,,E","-2.73","1,,,E"
"GME00129886","1999-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","1,E","11","2,E","4","2,E","0","2,E","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,18,","","","10.9","2,,E,02,","18.1","1,E,13,","2854.4","E","365.9","1,E","31.7","2,,,E","6.14","1,E","10.23","1,,,E","2.04","1,,,E"
"GME00129886","1999-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","2,E","14","1,E","6","1,E","0","1,E","","","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-0.7","2,E,16,","","","13.8","1,,E,25,","20.0","2,E,30,","3114.8","E","260.4","2,E","49.1","1,,,E","9.03","2,E","14.13","2,,,E","3.94","2,,,E"
"GME00129886","1999-05","51.5053","9.1128","236.0","WARBURG, GM","2.8","E","2.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,01,","","","29.0",",,E,30,","28.6",",E,30,","3273.4","E","158.6",",E","50.9",",,,E","13.31",",E","19.17",",,,E","7.44",",,,E"
"GME00129886","1999-06","51.5053","9.1128","236.0","WARBURG, GM","4.7","E","1.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,25,","","","6.9",",,E,17,","27.3",",E,02,","3385.6","E","112.2",",E","30.0",",,,E","14.65",",E","20.98",",,,E","8.33",",,,E"
"GME00129886","1999-07","51.5053","9.1128","236.0","WARBURG, GM","33.6","E","28.9","2,E","6","1,E","6","1,E","0","1,E","","","0","2,E","0","2,E","0","2,E","24","2,E","0","2,E","7.6","2,E,28,","","","11.4","1,,E,22,+","31.8","2,E,03,","26.1","E","26.1","2,E","41.8","1,,,E","18.43","2,E","24.94","2,,,E","11.92","2,,,E"
"GME00129886","1999-08","51.5053","9.1128","236.0","WARBURG, GM","46.5","E","12.9",",E","11","1,E","6","1,E","0","1,E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,23,","","","23.4","1,,E,05,","29.8",",E,03,","97.1","E","71.0",",E","68.3","1,,,E","16.46",",E","22.29",",,,E","10.64",",,,E"
"GME00129886","1999-09","51.5053","9.1128","236.0","WARBURG, GM","","","","","7","5,E","5","5,E","0","5,E","","","","","","","","","","","","","","","","","9.4","5,,E,23,","","","","","","","29.6","5,,,E","","","","","",""
"GME00129886","1999-10","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","1,E","","","","","","","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,17,","","","","","16.9","1,E,02,","","","282.6","1,E","","","8.91","1,E","12.66","1,,,E","5.17","1,,,E"
"GME00129886","1999-11","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","","","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.6",",E,16,","","","","","13.9",",E,02,","","","443.4",",E","","","3.55",",E","6.13",",,,E","0.98",",,,E"
"GME00129886","1999-12","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","","","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-4.3",",E,22,","","","","","10.0",",E,01,","","","490.0",",E","","","2.53",",E","4.39",",,,E","0.66",",,,E"
"GME00129886","2000-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","-10.9",",E,24,","","","","","9.9",",E,31,","","","526.0",",E","","","1.37",",E","3.88",",,,E","-1.15",",,,E"
"GME00129886","2000-02","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,21,","","","","","15.2",",E,28,","","","406.5",",E","","","4.32",",E","7.22",",,,E","1.41",",,,E"
"GME00129886","2000-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","","","","","16.0",",E,22,","","","395.2",",E","","","5.58",",E","8.70",",,,E","2.47",",,,E"
"GME00129886","2000-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","1,E","","","","","","","","","0","1,E","5","1,E","0","1,E","5","1,E","0","1,E","-3.3","1,E,06,","","","","","25.3","1,E,22,","","","245.0","1,E","","","9.88","1,E","15.50","1,,,E","4.27","1,,,E"
"GME00129886","2000-06","51.5053","9.1128","236.0","WARBURG, GM","","","19.7",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","1",",E","3.3",",E,17,","","","","","32.3",",E,20,","","","88.8",",E","","","16.03",",E","22.03",",,,E","10.03",",,,E"
"GME00129886","2000-07","51.5053","9.1128","236.0","WARBURG, GM","","","0.4",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,13,","","","","","23.1",",E,02,","105.0","E","105.0",",E","","","14.96",",E","18.83",",,,E","11.09",",,,E"
"GME00129886","2000-08","51.5053","9.1128","236.0","WARBURG, GM","","","13.4",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,24,","","","","","30.2",",E,14,","156.4","E","51.4",",E","","","17.11",",E","22.72",",,,E","11.50",",,,E"
"GME00129886","2000-09","51.5053","9.1128","236.0","WARBURG, GM","","","1.1","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","4.8","1,E,24,","","","","","25.0","1,E,12,","273.8","E","117.4","1,E","","","14.32","1,E","18.41","1,,,E","10.23","1,,,E"
"GME00129886","2000-10","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.1","3,E,18,","","","","","18.5","3,E,01,","501.5","E","227.7","3,E","","","10.20","3,E","13.84","3,,,E","6.56","3,,,E"
"GME00129886","2000-11","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","3,E","","","","","","","","","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-1.4","3,E,25,","","","","","11.7","3,E,02,","830.2","E","328.7","3,E","","","6.16","3,E","8.99","3,,,E","3.33","3,,,E"
"GME00129886","2001-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","5,E","","","","","","","","","0","5,E","16","5,E","7","5,E","0","5,E","0","5,E","-14.6","5,E,17,","","","","","9.8","5,E,06,","","","481.2","5,E","","","-0.17","5,E","2.88","5,,,E","-3.23","5,,,E"
"GME00129886","2001-04","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","2,E","17","2,E","6","2,E","0","2,E","","","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-4.2","2,E,14,","","","10.1","2,,E,25,","20.5","2,E,30,","","","328.6","2,E","47.6","2,,,E","6.60","2,E","10.94","2,,,E","2.26","2,,,E"
"GME00129886","2001-05","51.5053","9.1128","236.0","WARBURG, GM","","","0.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,23,","","","8.3",",,E,31,","25.6",",E,26,","","","156.5",",E","20.8",",,,E","13.31",",E","19.40",",,,E","7.22",",,,E"
"GME00129886","2001-06","51.5053","9.1128","236.0","WARBURG, GM","","","2.1",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,20,","","","22.6",",,E,16,","28.1",",E,27,","","","142.5",",E","99.5",",,,E","13.65",",E","18.84",",,,E","8.46",",,,E"
"GME00129886","2001-07","51.5053","9.1128","236.0","WARBURG, GM","","","25.3","1,E","14","1,E","8","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","9.0","1,E,03,","","","13.7","1,,E,23,","29.5","1,E,28,","46.6","E","46.6","1,E","53.8","1,,,E","17.62","1,E","23.29","1,,,E","11.95","1,,,E"
"GME00129886","2001-08","51.5053","9.1128","236.0","WARBURG, GM","","","37.1",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","6.2",",E,30,","","","11.1",",,E,05,","33.5",",E,26,","87.9","E","41.3",",E","36.7",",,,E","18.20",",E","24.20",",,,E","12.20",",,,E"
"GME00129886","2001-09","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","1,E","24","1,E","16","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.8","1,E,18,+","","","23.2","1,,E,04,","20.3","1,E,29,","273.2","E","185.3","1,E","137.8","1,,,E","11.94","1,E","15.58","1,,,E","8.31","1,,,E"
"GME00129886","2001-10","51.5053","9.1128","236.0","WARBURG, GM","","","","","10","5,E","6","5,E","0","5,E","","","","","","","","","","","","","","","","","17.0","5,,E,01,","","","","","","","45.2","5,,,E","","","","","",""
"GME00129886","2001-11","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","","","19.6",",,E,07,","11.5",",E,02,","","","420.1",",E","86.5",",,,E","4.33",",E","6.96",",,,E","1.70",",,,E"
"GME00129886","2001-12","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-12.4",",E,23,","","","11.4",",,E,21,","9.1",",E,02,","","","564.8",",E","70.4",",,,E","0.11",",E","2.57",",,,E","-2.34",",,,E"
"GME00129886","2002-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","2,E","11","2,E","6","2,E","0","2,E","","","0","2,E","18","2,E","9","2,E","0","2,E","0","2,E","-14.0","2,E,04,","","","11.4","2,,E,26,","12.9","2,E,28,","","","515.9","2,E","42.7","2,,,E","0.54","2,E","2.89","2,,,E","-1.81","2,,,E"
"GME00129886","2002-02","51.5053","9.1128","236.0","WARBURG, GM","","","","","16","4,E","10","4,E","0","4,E","","","","","","","","","","","","","","","","","14.1","4,,E,26,","","","","","","","91.3","4,,,E","","","","","",""
"GME00129886","2002-03","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","","","10.7",",,E,18,","17.0",",E,31,","","","405.0",",E","46.6",",,,E","5.27",",E","9.72",",,,E","0.82",",,,E"
"GME00129886","2002-04","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","","","13.9",",,E,27,","18.1",",E,25,+","","","331.9",",E","59.7",",,,E","7.27",",E","12.15",",,,E","2.39",",,,E"
"GME00129886","2002-05","51.5053","9.1128","236.0","WARBURG, GM","","","0.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,06,","","","24.8",",,E,10,","26.2",",E,22,","","","167.7",",E","125.4",",,,E","12.93",",E","17.73",",,,E","8.13",",,,E"
"GME00129886","2002-06","51.5053","9.1128","236.0","WARBURG, GM","","","13.1",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","3.3",",E,02,","","","16.9",",,E,05,","32.6",",E,18,","","","78.0",",E","75.5",",,,E","16.17",",E","21.62",",,,E","10.73",",,,E"
"GME00129886","2002-07","51.5053","9.1128","236.0","WARBURG, GM","","","18.3","2,E","14","2,E","7","2,E","1","2,E","","","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","8.4","2,E,20,","","","59.0","2,,E,17,","31.1","2,E,09,","63.4","E","63.4","2,E","107.4","2,,,E","16.78","2,E","21.52","2,,,E","12.03","2,,,E"
"GME00129886","2002-08","51.5053","9.1128","236.0","WARBURG, GM","","","22.1",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.9",",E,07,","","","53.0",",,E,22,","30.0",",E,20,","82.8","E","19.4",",E","107.9",",,,E","18.42",",E","23.59",",,,E","13.25",",,,E"
"GME00129886","2002-09","51.5053","9.1128","236.0","WARBURG, GM","","","0.2",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,25,","","","18.0",",,E,10,","27.3",",E,09,","253.6","E","170.8",",E","36.1",",,,E","12.65",",E","17.46",",,,E","7.84",",,,E"
"GME00129886","2002-10","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","","","12.9",",,E,05,","18.9",",E,01,","574.7","E","321.1",",E","59.3",",,,E","7.98",",E","11.45",",,,E","4.51",",,,E"
"GME00129886","2002-11","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","3,E","16","3,E","11","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.4","3,E,05,","","","16.4","3,,E,08,","13.1","3,E,02,","916.4","E","341.7","3,E","103.7","3,,,E","5.68","3,E","8.30","3,,,E","3.05","3,,,E"
"GME00129886","2003-02","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","3,E","5","3,E","2","3,E","0","3,E","","","0","3,E","24","3,E","8","3,E","0","3,E","0","3,E","-12.3","3,E,18,","","","2.8","3,,E,03,","10.8","3,E,27,","","","502.7","3,E","7.3","3,,,E","-1.78","3,E","2.58","3,,,E","-6.13","3,,,E"
"GME00129886","2003-03","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","","","12.0",",,E,11,","18.3",",E,24,","","","390.3",",E","33.0",",,,E","5.74",",E","10.99",",,,E","0.50",",,,E"
"GME00129886","2003-04","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-8.4",",E,08,","","","12.3",",,E,19,","22.4",",E,15,","","","317.8",",E","29.3",",,,E","7.74",",E","13.73",",,,E","1.75",",,,E"
"GME00129886","2003-05","51.5053","9.1128","236.0","WARBURG, GM","","","0.4",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,16,","","","7.4",",,E,18,","28.0",",E,05,","","","175.6",",E","38.3",",,,E","12.68",",E","18.48",",,,E","6.88",",,,E"
"GME00129886","2003-06","51.5053","9.1128","236.0","WARBURG, GM","","","21.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.3",",E,22,","","","15.3",",,E,08,","29.9",",E,23,+","","","41.6",",E","48.1",",,,E","17.66",",E","24.21",",,,E","11.11",",,,E"
"GME00129886","2003-07","51.5053","9.1128","236.0","WARBURG, GM","","","30.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","7.5",",E,14,","","","27.0",",,E,24,","34.0",",E,20,","31.2","E","31.2",",E","65.4",",,,E","18.29",",E","24.38",",,,E","12.20",",,,E"
"GME00129886","2003-08","51.5053","9.1128","236.0","WARBURG, GM","","","70.8","1,E","7","1,E","3","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","25","1,E","4","1,E","7.0","1,E,21,","","","11.8","1,,E,29,","36.9","1,E,12,","62.4","E","31.2","1,E","27.6","1,,,E","19.65","1,E","26.63","1,,,E","12.67","1,,,E"
"GME00129886","2003-09","51.5053","9.1128","236.0","WARBURG, GM","","","2.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,25,","","","14.1",",,E,10,","28.6",",E,20,","223.4","E","161.0",",E","49.2",",,,E","13.04",",E","19.46",",,,E","6.62",",,,E"
"GME00129886","2003-10","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","","","16.0",",,E,03,","18.8",",E,03,","623.2","E","399.8",",E","71.4",",,,E","5.44",",E","9.55",",,,E","1.32",",,,E"
"GME00129886","2003-11","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","","","14.4",",,E,03,","14.7",",E,24,","981.8","E","358.6",",E","37.0",",,,E","6.38",",E","9.40",",,,E","3.36",",,,E"
"GME00129886","2003-12","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","1,E","10","1,E","5","1,E","1","1,E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-8.1","1,E,08,","","","30.2","1,,E,13,","11.2","1,E,13,","1491.0","E","509.2","1,E","68.2","1,,,E","1.36","1,E","4.19","1,,,E","-1.47","1,,,E"
"GME00129886","2004-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","1,E","16","1,E","11","1,E","0","1,E","","","0","1,E","21","1,E","6","1,E","0","1,E","0","1,E","-9.0","1,E,22,","","","11.1","1,,E,19,","10.5","1,E,11,","2023.2","E","532.2","1,E","78.4","1,,,E","0.59","1,E","3.04","1,,,E","-1.86","1,,,E"
"GME00129886","2004-02","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","1,E","11","1,E","5","1,E","0","1,E","","","0","1,E","18","1,E","1","1,E","0","1,E","0","1,E","-9.2","1,E,27,","","","11.1","1,,E,07,","16.2","1,E,04,","2467.3","E","444.1","1,E","39.0","1,,,E","2.47","1,E","5.37","1,,,E","-0.43","1,,,E"
"GME00129886","2004-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,27,","","","9.6",",,E,21,","20.8",",E,17,","2913.1","E","445.8",",E","29.0",",,,E","3.95",",E","8.36",",,,E","-0.45",",,,E"
"GME00129886","2004-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,12,","","","14.2",",,E,22,","20.7",",E,30,","3209.3","E","296.2",",E","54.0",",,,E","8.46",",E","14.13",",,,E","2.79",",,,E"
"GME00129886","2004-05","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,24,","","","19.1",",,E,06,","22.3",",E,30,","3455.9","E","246.6",",E","46.8",",,,E","10.38",",E","15.45",",,,E","5.30",",,,E"
"GME00129886","2004-06","51.5053","9.1128","236.0","WARBURG, GM","4.9","E","4.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,20,","","","9.1",",,E,27,","28.3",",E,09,","3567.8","E","111.9",",E","52.2",",,,E","14.77",",E","20.29",",,,E","9.25",",,,E"
"GME00129886","2004-07","51.5053","9.1128","236.0","WARBURG, GM","16.6","E","11.7",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,07,","","","23.8",",,E,17,","27.9",",E,23,","84.0","E","84.0",",E","95.6",",,,E","16.00",",E","21.44",",,,E","10.56",",,,E"
"GME00129886","2004-08","51.5053","9.1128","236.0","WARBURG, GM","48.9","E","32.3","1,E","16","1,E","10","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","5.6","1,E,23,","","","19.3","1,,E,12,","29.6","1,E,06,+","123.7","E","39.7","1,E","90.6","1,,,E","18.09","1,E","23.74","1,,,E","12.43","1,,,E"
"GME00129886","2004-09","51.5053","9.1128","236.0","WARBURG, GM","49.0","E","0.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,17,","","","19.8",",,E,23,","25.9",",E,03,","268.1","E","144.4",",E","81.5",",,,E","13.52",",E","18.75",",,,E","8.30",",,,E"
"GME00129886","2004-10","51.5053","9.1128","236.0","WARBURG, GM","49.0","E","0.0",",E","12",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,12,","","","37.8",",,E,20,","22.0",",E,05,","536.5","E","268.4",",E","89.7",",,,E","9.67",",E","13.77",",,,E","5.57",",,,E"
"GME00129886","2004-11","51.5053","9.1128","236.0","WARBURG, GM","49.0","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","","","32.0",",,E,18,","14.0",",E,03,","966.8","E","430.3",",E","92.1",",,,E","3.99",",E","6.70",",,,E","1.28",",,,E"
"GME00129886","2004-12","51.5053","9.1128","236.0","WARBURG, GM","","","","","8","4,E","4","4,E","0","4,E","","","","","","","","","","","","","","","","","8.6","4,,E,17,","","","","","","","25.3","4,,,E","","","","","",""
"GME00129886","2005-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-9.6",",E,29,","","","23.9",",,E,20,","12.0",",E,10,","","","494.1",",E","66.6",",,,E","2.40",",E","4.72",",,,E","0.07",",,,E"
