"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030640","1920-12","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","13","2,C","10","2,C","1","2,C","","","7",",C","","","","","","","","","","","","","","","127",",,C,26,","27.9","2,,C,14,","","","","","","","133.3",",a,,C","450",",,,C","","","","","",""
"CA007030640","1921-01","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","9","4,C","5","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,16,","35.6","4,,C,05,","","","","","","","91.7",",a,,C","372",",a,,C","","","","","",""
"CA007030640","1921-02","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,23,+","6.4",",,C,28,","","","","","","","33.8",",,,C","266",",,,C","","","","","",""
"CA007030640","1921-03","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","18",",C","15",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,","18.8",",,C,24,","","","","","","","143.2",",,,C","104",",,,C","","","","","",""
"CA007030640","1921-04","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,16,","17.5",",,C,16,","","","","","","","81.5",",,,C","76",",,,C","","","","","",""
"CA007030640","1921-05","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA007030640","1921-06","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,29,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA007030640","1921-07","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,19,","","","","","","","152.6",",,,C","0",",,,C","","","","","",""
"CA007030640","1921-08","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,13,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA007030640","1921-09","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.7",",,C,05,","","","","","","","156.7",",,,C","0",",,,C","","","","","",""
"CA007030640","1921-10","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","39.4",",,C,07,","","","","","","","143.1",",,,C","0",",T,,C","","","","","",""
"CA007030640","1921-11","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","15",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,09,","22.1",",,C,18,","","","","","","","108.8",",,,C","490",",,,C","","","","","",""
"CA007030640","1921-12","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","11",",C","9",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,17,","36.6",",,C,18,","","","","","","","118.8",",,,C","535",",,,C","","","","","",""
"CA007030640","1922-01","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","109",",,C,11,","10.9",",,C,11,","","","","","","","43.8",",,,C","400",",,,C","","","","","",""
"CA007030640","1922-02","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,12,","13.0",",,C,19,","","","","","","","70.5",",,,C","423",",,,C","","","","","",""
"CA007030640","1922-03","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","7",",C","6",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","356",",,C,20,","35.6",",,C,20,","","","","","","","79.5",",,,C","419",",,,C","","","","","",""
"CA007030640","1922-04","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","14",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,01,","25.4",",,C,17,","","","","","","","133.9",",,,C","191",",,,C","","","","","",""
"CA007030640","1922-05","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,19,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA007030640","1922-06","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,17,","","","","","","","141.1",",,,C","0",",,,C","","","","","",""
"CA007030640","1922-07","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6","2,,C,01,","","","","","","","73.7",",a,,C","0",",,,C","","","","","",""
"CA007030640","1922-08","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA007030640","1922-09","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,12,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA007030640","1922-10","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","12",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,24,","37.8",",,C,11,","","","","","","","100.1",",,,C","59",",,,C","","","","","",""
"CA007030640","1922-11","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","41",",,C,29,","14.2",",,C,14,","","","","","","","42.8",",,,C","99",",,,C","","","","","",""
"CA007030640","1922-12","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","65.9",",,,C","580",",,,C","","","","","",""
"CA007030640","1923-01","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","15",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","89.6",",,,C","637",",,,C","","","","","",""
"CA007030640","1923-02","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","59.9",",,,C","599",",,,C","","","","","",""
"CA007030640","1923-03","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,12,","11.4",",,C,12,","","","","","","","70.0",",,,C","494",",,,C","","","","","",""
"CA007030640","1923-04","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,16,","19.8",",,C,03,","","","","","","","93.6",",,,C","38",",,,C","","","","","",""
"CA007030640","1923-05","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,21,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA007030640","1923-06","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1","2,,C,07,","","","","","","","109.3",",a,,C","0",",,,C","","","","","",""
"CA007030640","1923-07","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,27,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA007030640","1923-08","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","12",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,21,","","","","","","","154.9",",,,C","0",",,,C","","","","","",""
"CA007030640","1923-09","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,08,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA007030640","1923-10","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.9",",,C,24,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA007030640","1923-11","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,25,","17.0",",,C,26,","","","","","","","87.3",",,,C","178",",,,C","","","","","",""
"CA007030640","1923-12","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","17",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,28,","21.6",",,C,13,","","","","","","","103.4",",,,C","432",",,,C","","","","","",""
"CA007030640","1924-01","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0","2,C","19",",C","14",",C","0",",C","","","11",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-38.9","1,C,27,","","","178",",,C,25,","24.4",",,C,11,","7.2","1,C,16,","","","836.1","1,C","163.9",",,,C","957",",,,C","-10.68","2,C","-2.53","1,,,C","-18.83","1,,,C"
"CA007030640","1924-02","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,24,","","","254",",,C,20,","25.4",",,C,20,","10.0",",C,27,","","","858.9",",C","72.4",",,,C","724",",,,C","-11.28",",C","-2.16",",,,C","-20.41",",,,C"
"CA007030640","1924-03","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,02,","","","51",",,C,29,","17.5",",,C,29,","16.7",",C,09,+","","","564.1",",C","40.3",",,,C","144",",,,C","0.14",",C","5.57",",,,C","-5.30",",,,C"
"CA007030640","1924-04","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","4",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.2",",C,01,","","","193",",,C,22,","43.9",",,C,06,","22.2",",C,29,","","","396.8",",C","157.6",",,,C","271",",,,C","5.11",",C","11.34",",,,C","-1.12",",,,C"
"CA007030640","1924-05","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",T,C,02,","19.3",",,C,18,","20.6",",C,28,","","","273.9",",C","117.2",",,,C","0",",T,,C","9.50",",C","14.50",",,,C","4.50",",,,C"
"CA007030640","1924-06","45.7667","-74.6833","122.0","BELL FALLS, QC CA","24.8","C","24.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","22.1",",,C,29,","30.6",",C,21,","","","63.2",",C","58.7",",,,C","0",",,,C","17.06",",C","24.98",",,,C","9.13",",,,C"
"CA007030640","1924-07","45.7667","-74.6833","122.0","BELL FALLS, QC CA","89.9","C","65.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,31,+","","","0",",,C,31,+","24.4",",,C,22,","33.3",",C,07,","12.5","C","12.5",",C","104.4",",,,C","0",",,,C","20.03",",C","27.18",",,,C","12.87",",,,C"
"CA007030640","1924-08","45.7667","-74.6833","122.0","BELL FALLS, QC CA","139.4","C","49.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,02,+","","","0",",,C,31,+","17.5",",,C,17,","32.8",",C,31,","43.3","C","30.8",",C","86.6",",,,C","0",",,,C","18.93",",C","26.57",",,,C","11.29",",,,C"
"CA007030640","1924-09","45.7667","-74.6833","122.0","BELL FALLS, QC CA","141.9","C","2.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","78.0",",,C,29,","27.2",",C,01,","206.8","C","163.5",",C","207.1",",,,C","0",",,,C","12.97",",C","19.93",",,,C","6.00",",,,C"
"CA007030640","1924-10","45.7667","-74.6833","122.0","BELL FALLS, QC CA","141.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","","","0",",T,C,20,","5.8",",,C,05,","23.3",",C,11,","501.0","C","294.2",",C","14.0",",,,C","0",",T,,C","8.84",",C","16.57",",,,C","1.11",",,,C"
"CA007030640","1924-11","45.7667","-74.6833","122.0","BELL FALLS, QC CA","141.9","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,17,","","","76",",,C,16,","20.6",",,C,22,","20.0",",C,01,","1000.5","C","499.5",",C","64.2",",,,C","141",",,,C","1.68",",C","6.33",",,,C","-2.97",",,,C"
"CA007030640","1924-12","45.7667","-74.6833","122.0","BELL FALLS, QC CA","141.9","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,28,","","","140",",,C,24,","26.7",",,C,08,","6.1",",C,09,","1884.6","C","884.1",",C","98.0",",,,C","594",",,,C","-10.19",",C","-4.82",",,,C","-15.55",",,,C"
"CA007030640","1925-01","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,28,","","","89",",,C,30,","8.9",",,C,30,","3.9",",C,06,","2873.0","C","988.4",",C","66.0",",,,C","660",",,,C","-13.55",",C","-5.00",",,,C","-22.10",",,,C"
"CA007030640","1925-02","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,03,","","","64",",,C,19,","39.9",",,C,11,","15.0",",C,09,","3533.9","C","660.9",",C","128.1",",,,C","363",",,,C","-5.27",",C","1.75",",,,C","-12.29",",,,C"
"CA007030640","1925-03","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,16,","","","165",",,C,01,","22.4",",,C,19,","14.4",",C,29,+","4099.2","C","565.3",",C","111.2",",,,C","457",",,,C","0.10",",C","6.23",",,,C","-6.03",",,,C"
"CA007030640","1925-04","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","","","178",",,C,11,","17.8",",,C,11,","25.6",",C,26,","4484.7","C","385.5",",C","57.5",",,,C","178",",,,C","5.48",",C","12.46",",,,C","-1.50",",,,C"
"CA007030640","1925-05","45.7667","-74.6833","122.0","BELL FALLS, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","10.9","2,,C,30,","25.0",",C,20,","4755.8","C","271.1",",C","84.2",",a,,C","0",",,,C","9.59",",C","16.24",",,,C","2.94",",,,C"
"CA007030640","1925-06","45.7667","-74.6833","122.0","BELL FALLS, QC CA","58.1","C","58.1",",C","13","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,24,+","","","0",",,C,30,+","25.7","2,,C,15,","36.1",",C,06,","4804.5","C","48.7",",C","86.0",",a,,C","0",",,,C","18.65",",C","25.28",",,,C","12.01",",,,C"
"CA007030640","1925-07","45.7667","-74.6833","122.0","BELL FALLS, QC CA","94.6","C","36.5",",C","12","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","44.5","2,,C,28,","31.7",",C,06,","22.0","C","22.0",",C","94.9",",a,,C","0",",,,C","18.80",",C","25.86",",,,C","11.74",",,,C"
"CA007030640","1925-08","45.7667","-74.6833","122.0","BELL FALLS, QC CA","172.2","C","77.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,27,","","","0",",,C,31,+","12.4",",,C,07,","33.9",",C,06,","53.8","C","31.8",",C","41.9",",,,C","0",",,,C","19.81",",C","27.37",",,,C","12.25",",,,C"
"CA007030640","1925-09","45.7667","-74.6833","122.0","BELL FALLS, QC CA","180.0","C","7.8",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","27.9","2,,C,18,","28.9",",C,10,","195.3","C","141.5",",C","106.0",",a,,C","0",",,,C","13.88",",C","20.74",",,,C","7.01",",,,C"
"CA007030640","1925-10","45.7667","-74.6833","122.0","BELL FALLS, QC CA","180.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,31,+","","","0",",T,C,25,+","37.3",",,C,25,","18.3",",C,04,","644.0","C","448.7",",C","89.0",",,,C","0",",T,,C","3.86",",C","8.94",",,,C","-1.22",",,,C"
"CA007030640","1925-11","45.7667","-74.6833","122.0","BELL FALLS, QC CA","180.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","1",",C","2",",C","25",",C","8","1,C","0","1,C","0","1,C","-23.9",",C,30,","","","51",",,C,27,","39.9",",,C,13,","10.0","1,C,22,+","1183.6","C","539.6","1,C","99.5",",,,C","51",",,,C","-0.25","1,C","3.86","1,,,C","-4.35",",,,C"
"CA007030640","1925-12","45.7667","-74.6833","122.0","BELL FALLS, QC CA","180.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,29,","","","25",",,C,07,","13.0",",,C,03,","9.4",",C,05,","1951.5","C","767.9",",C","48.7",",,,C","25",",,,C","-6.44",",C","-1.93",",,,C","-10.95",",,,C"
"CA007030640","1931-10","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA007030640","1931-11","45.7667","-74.6833","122.0","BELL FALLS, QC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,12,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
