"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201122","1979-07","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","82.2",",,,0","0",",,,0"
"USC00201122","1979-08","42.103","-85.0833","292.6","BURLINGTON, MI US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","121.5",",,,0","0",",,,0"
"USC00201122","1979-09","42.103","-85.0833","292.6","BURLINGTON, MI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00201122","1979-10","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","88.0",",,,0","0",",,,0"
"USC00201122","1979-11","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","9",",0","0",",0","3",",0","0","2,0","76",",,0,30,+","0","2,,0,30,+","14.2",",,0,26,","72.9",",,,0","0","2,,,0"
"USC00201122","1979-12","42.103","-85.0833","292.6","BURLINGTON, MI US","7","5,0","6","5,0","0","5,0","6","5,","","","76","5,,0,01,","","","21.6","5,,0,25,","68.8",",a,,0","",""
"USC00201122","1980-01","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","1",",0","0",",0","5","3,0","0","4,0","76","3,,0,28,+","0","4,T,0,12,+","9.9",",,0,11,","22.0",",,,0","0","4,T,,0"
"USC00201122","1980-02","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,22,","28.2",",,,0","",""
"USC00201122","1980-03","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,17,","64.2",",,,0","",""
"USC00201122","1980-04","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","74.3",",,,0","0",",,,0"
"USC00201122","1980-05","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","98.3",",,,0","0",",,,0"
"USC00201122","1980-06","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","110.0",",,,0","0",",,,0"
"USC00201122","1980-07","42.103","-85.0833","292.6","BURLINGTON, MI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00201122","1980-08","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","192.1",",,,0","0",",,,0"
"USC00201122","1980-09","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","111.9",",,,0","0",",,,0"
"USC00201122","1980-10","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","61.4",",,,0","0",",,,0"
"USC00201122","1980-11","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","3",",0","0",",0","3",",","","","51",",,0,30,+","","","6.6",",,0,28,","18.5",",,,0","",""
"USC00201122","1980-12","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","8",",0","0",",0","","","6",",0","","","216",",,0,31,","15.0",",,0,29,","70.4",",,,0","765",",,,0"
"USC00201122","1981-01","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,02,","14.5",",,,0","",""
"USC00201122","1981-02","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,11,","50.5",",,,0","",""
"USC00201122","1981-03","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,27,","19.3",",,,0","",""
"USC00201122","1981-04","42.103","-85.0833","292.6","BURLINGTON, MI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00201122","1981-05","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","143.0",",,,0","0",",,,0"
"USC00201122","1981-06","42.103","-85.0833","292.6","BURLINGTON, MI US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,09,","120.3","1,a,,0","0",",,,0"
"USC00201122","1981-07","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,28,","125.5",",,,0","0",",,,0"
"USC00201122","1981-08","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","101.6",",,,0","0",",,,0"
"USC00201122","1981-09","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","117.6",",,,0","0",",,,0"
"USC00201122","1981-10","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,01,","86.0",",,,0","",""
"USC00201122","1981-11","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","3",",0","0",",0","3","1,0","0","4,0","25","1,,0,24,+","0","4,,0,30,+","18.3",",,0,20,","29.5",",,,0","0","4,,,0"
"USC00201122","1981-12","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,23,","43.3",",,,0","",""
"USC00201122","1982-01","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","9",",0","0",",0","","","","","","","","","12.4",",,0,30,","57.0",",,,0","",""
"USC00201122","1982-02","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","5",",0","0",",0","","","3","2,0","","","203","2,,0,01,","14.2",",,0,01,","41.1",",,,0","356","2,,,0"
"USC00201122","1982-03","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,31,","69.9",",,,0","",""
"USC00201122","1982-04","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","5",",0","0",",0","","","0","5,0","","","0","5,,0,30,+","11.7",",,0,03,","35.9",",,,0","0","5,,,0"
"USC00201122","1982-05","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","109.0",",,,0","0",",,,0"
"USC00201122","1982-06","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","117.8",",,,0","0",",,,0"
"USC00201122","1982-07","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","108.0",",,,0","0",",,,0"
"USC00201122","1982-09","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","66.7",",,,0","0",",,,0"
"USC00201122","1982-10","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","24.4",",,,0","0",",,,0"
"USC00201122","1982-11","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","9",",0","2",",0","1",",0","1",",0","25",",,0,26,","25",",,0,26,","29.2",",,0,02,","139.4",",,,0","25",",,,0"
"USC00201122","1982-12","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,05,","86.2",",,,0","",""
"USC00201122","1983-01","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,30,+","19.4",",,,0","",""
"USC00201122","1983-02","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,02,","23.0",",,,0","",""
"USC00201122","1983-03","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,21,","109.4",",,,0","",""
"USC00201122","1983-04","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","133.9",",,,0","0",",,,0"
"USC00201122","1983-05","42.103","-85.0833","292.6","BURLINGTON, MI US","12","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,02,","138.7","1,,,0","0",",,,0"
"USC00201122","1983-06","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","84.3",",,,0","0",",,,0"
"USC00201122","1983-07","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,22,","114.0",",,,0","0",",,,0"
"USC00201122","1983-08","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","81.5",",,,0","0",",,,0"
"USC00201122","1983-09","42.103","-85.0833","292.6","BURLINGTON, MI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00201122","1983-10","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","58.1",",,,0","0",",,,0"
"USC00201122","1983-11","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","7",",0","0",",0","3",",0","0","2,0","76",",,0,11,","0","2,,0,30,+","17.3",",,0,28,","69.5",",,,0","0","2,,,0"
"USC00201122","1983-12","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,06,","72.1",",,,0","",""
"USC00201122","1984-01","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,09,","22.7",",,,0","",""
"USC00201122","1984-02","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,03,","20.6",",,,0","",""
"USC00201122","1984-03","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","5",",0","1",",0","4",",0","0","3,0","102",",,0,22,","0","3,T,0,12,+","50.3",",,0,16,","87.1",",,,0","0","3,T,,0"
"USC00201122","1984-04","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","73.7",",,,0","0",",,,0"
"USC00201122","1984-05","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","112.3",",,,0","0",",,,0"
"USC00201122","1984-06","42.103","-85.0833","292.6","BURLINGTON, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","51.0",",,,0","0",",,,0"
"USC00201122","1984-07","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","42.2",",,,0","0",",,,0"
"USC00201122","1984-08","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","62.8",",,,0","0",",,,0"
"USC00201122","1984-09","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","95.9",",,,0","0",",,,0"
"USC00201122","1984-10","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","76.8",",,,0","0",",,,0"
"USC00201122","1984-11","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","84.5",",,,0","0",",,,0"
"USC00201122","1984-12","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","10",",0","0",",0","4",",0","0","3,0","127",",,0,26,","0","3,,0,31,+","17.5",",,0,29,","87.5",",,,0","0","3,,,0"
"USC00201122","1985-01","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","6",",0","1",",0","","","","","","","","","39.1",",,0,01,","66.8",",,,0","",""
"USC00201122","1985-02","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","10",",0","2",",0","","","","","","","","","45.0",",,0,24,","145.6",",,,0","",""
"USC00201122","1985-03","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,04,","106.0",",,,0","",""
"USC00201122","1985-04","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","82.9",",,,0","0",",,,0"
"USC00201122","1985-05","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","81.8",",,,0","0",",,,0"
"USC00201122","1985-06","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","56.7",",,,0","0",",,,0"
"USC00201122","1985-07","42.103","-85.0833","292.6","BURLINGTON, MI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00201122","1985-08","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","44.3",",,,0","0",",,,0"
"USC00201122","1985-09","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","43.4",",,,0","0",",,,0"
"USC00201122","1985-10","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","131.1",",,,0","0",",,,0"
"USC00201122","1985-11","42.103","-85.0833","292.6","BURLINGTON, MI US","16",",0","12",",0","1",",0","0","2,0","1",",0","0","2,T,0,22,","51",",,0,28,","41.7",",,0,12,","139.9",",,,0","51",",,,0"
"USC00201122","1985-12","42.103","-85.0833","292.6","BURLINGTON, MI US","15",",0","9",",0","0",",0","","","","","","","","","10.4",",,0,01,","50.5",",,,0","",""
"USC00201122","1986-01","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,29,","18.7",",,,0","",""
"USC00201122","1986-02","42.103","-85.0833","292.6","BURLINGTON, MI US","11","2,0","8","2,0","0","2,0","","","","","","","","","16.0","2,,0,04,","73.6","2,,,0","",""
"USC00201122","1986-03","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","8",",0","0",",0","","","","","","","","","13.2",",,0,19,","58.7",",,,0","",""
"USC00201122","1986-04","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","70.1",",,,0","0",",,,0"
"USC00201122","1986-05","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","81.0",",,,0","0",",,,0"
"USC00201122","1986-06","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,05,","166.9",",,,0","0",",,,0"
"USC00201122","1986-07","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","142.3",",,,0","0",",,,0"
"USC00201122","1986-08","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","40.5",",,,0","0",",,,0"
"USC00201122","1986-09","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","154.1",",,,0","0",",,,0"
"USC00201122","1986-10","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","108.0",",,,0","0",",,,0"
"USC00201122","1986-11","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,26,","38.1",",,,0","",""
"USC00201122","1986-12","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,02,","39.0",",,,0","",""
"USC00201122","1987-01","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,10,","54.7",",,,0","",""
"USC00201122","1987-02","42.103","-85.0833","292.6","BURLINGTON, MI US","1",",0","0",",0","0",",0","","","0",",0","","","0",",,0,28,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00201122","1987-03","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","3",",0","0",",0","3","1,0","0","2,0","203","1,,0,15,","0","2,,0,31,+","16.3",",,0,01,","40.9",",,,0","0","2,,,0"
"USC00201122","1987-04","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","6",",0","0",",0","0","1,0","0","2,0","0","1,T,0,02,","0","2,,0,30,+","20.6",",,0,15,","64.9",",,,0","0","2,,,0"
"USC00201122","1987-05","42.103","-85.0833","292.6","BURLINGTON, MI US","7","2,0","7","2,0","1","2,0","","","0","2,0","","","0","2,,0,31,+","25.4","2,,0,18,","92.4","2,,,0","0","2,,,0"
"USC00201122","1987-06","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","43.2",",,,0","0",",,,0"
"USC00201122","1987-07","42.103","-85.0833","292.6","BURLINGTON, MI US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,25,","72.7","1,,,0","0","1,,,0"
"USC00201122","1987-08","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","145.7",",,,0","0",",,,0"
"USC00201122","1987-09","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","122.2",",,,0","0",",,,0"
"USC00201122","1987-10","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","63.8",",,,0","0",",,,0"
"USC00201122","1987-11","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,22,+","27.4",",,0,25,","55.7",",,,0","0",",T,,0"
"USC00201122","1987-12","42.103","-85.0833","292.6","BURLINGTON, MI US","17",",0","11",",0","1",",0","","","","","","","","","32.8",",,0,15,","111.3",",,,0","",""
"USC00201122","1988-01","42.103","-85.0833","292.6","BURLINGTON, MI US","5","2,0","4","2,0","0","2,0","","","","","","","","","11.2","2,,0,31,","31.8","2,,,0","",""
"USC00201122","1988-02","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","6",",0","0",",0","","","","","","","","","7.6",",,0,15,","38.3",",,,0","",""
"USC00201122","1988-03","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","7",",0","0",",0","4",",0","0","2,0","25",",,0,20,+","23","2,,0,14,","8.9",",,0,30,","47.2",",,,0","23","2,,,0"
"USC00201122","1988-04","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","77.7",",,,0","0",",,,0"
"USC00201122","1988-05","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","63.6",",,,0","0",",,,0"
"USC00201122","1988-06","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","20.4",",,,0","0",",,,0"
"USC00201122","1988-07","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","62.8",",,,0","0",",,,0"
"USC00201122","1988-08","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","94.6",",,,0","0",",,,0"
"USC00201122","1988-09","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","154.3",",,,0","0",",,,0"
"USC00201122","1988-10","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","11",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,25,","41.1",",,0,18,","119.8",",,,0","0","1,T,,0"
"USC00201122","1988-11","42.103","-85.0833","292.6","BURLINGTON, MI US","14",",0","10",",0","1",",0","2",",0","0","2,0","25",",,0,20,+","0","2,,0,30,+","40.1",",,0,10,","125.0",",,,0","0","2,,,0"
"USC00201122","1988-12","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,27,","53.6",",,,0","",""
"USC00201122","1989-01","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,08,","40.1",",,,0","",""
"USC00201122","1989-02","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","4",",0","0",",0","","","","","","","","","7.9",",,0,21,","24.2",",,,0","",""
"USC00201122","1989-03","42.103","-85.0833","292.6","BURLINGTON, MI US","6","3,0","6","3,0","0","3,0","6","4,0","0","2,0","102","4,,0,03,+","5","2,,0,03,","19.8","3,,0,18,","63.5","3,,,0","8","2,,,0"
"USC00201122","1989-04","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","18.3",",,0,03,","54.7",",,,0","0",",T,,0"
