"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153540","1949-04","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,18,","28.7",",,,C","0",",,,C"
"CA006153540","1949-05","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,18,","11.9",",,,C","0",",,,C"
"CA006153540","1949-06","43.55","-79.8333","198.0","HORNBY, ON CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,15,","2.9",",,,C","0",",,,C"
"CA006153540","1949-07","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,09,","80.8",",,,C","0",",,,C"
"CA006153540","1949-08","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,11,","120.8",",,,C","0",",,,C"
"CA006153540","1949-09","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,27,","89.2",",,,C","0",",,,C"
"CA006153540","1949-10","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,11,","56.5",",,,C","0",",,,C"
"CA006153540","1949-11","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","6",",C","0",",C","2",",C","76",",,C,24,","14.7",",,C,24,","56.8",",,,C","140",",,,C"
"CA006153540","1949-12","43.55","-79.8333","198.0","HORNBY, ON CA","14",",C","13",",C","0",",C","2",",C","51",",,C,09,+","24.1",",,C,20,","98.4",",,,C","102",",,,C"
"CA006153540","1950-01","43.55","-79.8333","198.0","HORNBY, ON CA","15",",C","12",",C","0",",C","3",",C","152",",,C,06,","23.6",",,C,24,","118.5",",,,C","267",",,,C"
"CA006153540","1950-02","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","8",",C","1",",C","4",",C","127",",,C,22,","30.5",",,C,13,","88.0",",,,C","344",",,,C"
"CA006153540","1950-03","43.55","-79.8333","198.0","HORNBY, ON CA","12",",C","9",",C","0",",C","5",",C","51",",,C,17,+","24.6",",,C,22,","90.0",",,,C","229",",,,C"
"CA006153540","1950-04","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","6",",C","1",",C","1",",C","25",",,C,02,","31.0",",,C,03,","73.3",",,,C","38",",,,C"
"CA006153540","1950-05","43.55","-79.8333","198.0","HORNBY, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,09,","13.1",",,,C","0",",,,C"
"CA006153540","1950-06","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,22,","56.8",",,,C","0",",,,C"
"CA006153540","1950-07","43.55","-79.8333","198.0","HORNBY, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,24,","83.1",",,,C","0",",,,C"
"CA006153540","1950-08","43.55","-79.8333","198.0","HORNBY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","51.8",",,,C","0",",,,C"
"CA006153540","1950-09","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,12,","28.5",",,,C","0",",,,C"
"CA006153540","1950-10","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,09,","80.6",",,,C","0",",,,C"
"CA006153540","1950-11","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","8",",C","0",",C","5",",C","229",",,C,24,","22.9",",,C,24,","76.3",",,,C","444",",,,C"
"CA006153540","1950-12","43.55","-79.8333","198.0","HORNBY, ON CA","4",",C","3",",C","1",",C","1",",C","25",",,C,24,","33.8",",,C,07,","54.4",",,,C","25",",,,C"
"CA006153540","1951-01","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","9",",C","0",",C","5",",C","102",",,C,31,","14.2",",,C,03,","62.6",",,,C","228",",,,C"
"CA006153540","1951-03","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","9",",C","1",",C","4",",C","152",",,C,14,","45.7",",,C,14,","139.6",",,,C","278",",,,C"
"CA006153540","1951-04","43.55","-79.8333","198.0","HORNBY, ON CA","15",",C","10",",C","1",",C","0",",C","0",",T,C,16,","43.7",",,C,12,","111.2",",,,C","0",",T,,C"
"CA006153540","1951-05","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,11,","60.7",",,,C","0",",,,C"
"CA006153540","1951-06","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,13,","87.5",",,,C","0",",,,C"
"CA006153540","1951-07","43.55","-79.8333","198.0","HORNBY, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,04,","143.5",",,,C","0",",,,C"
"CA006153540","1951-08","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,31,","53.6",",,,C","0",",,,C"
"CA006153540","1951-09","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,13,","42.9",",,,C","0",",,,C"
"CA006153540","1951-10","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,07,","73.4",",,,C","0",",,,C"
"CA006153540","1951-11","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","6",",C","1",",C","3",",C","76",",,C,02,","56.4",",,C,06,","96.5",",,,C","178",",,,C"
"CA006153540","1951-12","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","9",",C","0",",C","6",",C","102",",,C,25,+","10.2",",,C,25,+","67.0",",,,C","535",",,,C"
"CA006153540","1952-01","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","9",",C","0",",C","6",",C","102",",,C,04,","22.9",",,C,19,","103.7",",,,C","356",",,,C"
"CA006153540","1952-02","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","3",",C","0",",C","2",",C","76",",,C,20,+","15.2",",,C,03,","33.5",",,,C","165",",,,C"
"CA006153540","1952-03","43.55","-79.8333","198.0","HORNBY, ON CA","12",",C","8",",C","1",",C","2",",C","25",",,C,13,+","28.4",",,C,10,","91.6",",,,C","76",",,,C"
"CA006153540","1952-04","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,13,","78.8",",,,C","0",",,,C"
"CA006153540","1952-05","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,24,","77.5",",,,C","0",",,,C"
"CA006153540","1952-06","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,28,","24.2",",,,C","0",",,,C"
"CA006153540","1952-07","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,20,","62.6",",,,C","0",",,,C"
"CA006153540","1952-08","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,04,","63.5",",,,C","0",",,,C"
"CA006153540","1952-09","43.55","-79.8333","198.0","HORNBY, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,14,","48.3",",,,C","0",",,,C"
"CA006153540","1952-10","43.55","-79.8333","198.0","HORNBY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,19,","14.5",",,C,14,","19.1",",,,C","0",",T,,C"
"CA006153540","1952-11","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,21,","94.9",",,,C","0",",,,C"
"CA006153540","1952-12","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","5",",C","0",",C","2",",C","51",",,C,20,+","20.8",",,C,09,","54.3",",,,C","107",",,,C"
"CA006153540","1953-01","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","6",",C","0",",C","3",",C","25",",,C,28,+","20.1",",,C,10,","50.4",",,,C","75",",,,C"
"CA006153540","1953-02","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","0",",C","4",",C","76",",,C,02,","13.7",",,C,11,","46.9",",,,C","203",",,,C"
"CA006153540","1953-03","43.55","-79.8333","198.0","HORNBY, ON CA","13",",C","7",",C","1",",C","1",",C","51",",,C,01,","33.0",",,C,03,","73.7",",,,C","51",",,,C"
"CA006153540","1953-04","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,25,","62.6",",,,C","0",",,,C"
"CA006153540","1953-05","43.55","-79.8333","198.0","HORNBY, ON CA","15",",C","9",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,25,","148.2",",,,C","0",",,,C"
"CA006153540","1953-06","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,26,","64.2",",,,C","0",",,,C"
"CA006153540","1953-07","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","30.5",",,,C","0",",,,C"
"CA006153540","1953-08","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,04,","73.3",",,,C","0",",,,C"
"CA006153540","1953-09","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,19,","63.8",",,,C","0",",,,C"
"CA006153540","1953-10","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,28,","28.4",",,,C","0",",,,C"
"CA006153540","1953-11","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","5",",C","0",",C","1",",C","127",",,C,07,","12.7",",,C,07,","54.1",",,,C","127",",,,C"
"CA006153540","1953-12","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","7",",C","0",",C","2",",C","152",",,C,14,","15.2",",,C,14,","53.9",",,,C","177",",,,C"
"CA006153540","1954-01","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","8",",C","0",",C","7",",C","127",",,C,27,+","20.3",",,C,20,","70.0",",,,C","456",",,,C"
"CA006153540","1954-02","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","9",",C","1",",C","6",",C","152",",,C,16,","55.1",",,C,16,","116.8",",,,C","303",",,,C"
"CA006153540","1954-03","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","10",",C","1",",C","7",",C","102",",,C,29,","30.5",",,C,25,","104.2",",,,C","304",",,,C"
"CA006153540","1954-04","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,15,","100.3",",,,C","0",",,,C"
"CA006153540","1954-05","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,07,","19.5",",,,C","0",",,,C"
"CA006153540","1954-06","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,21,","79.7",",,,C","0",",,,C"
"CA006153540","1954-07","43.55","-79.8333","198.0","HORNBY, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","22.1",",,,C","0",",,,C"
"CA006153540","1954-08","43.55","-79.8333","198.0","HORNBY, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","29.0",",,C,30,","116.5",",,,C","0",",,,C"
"CA006153540","1954-09","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,29,","51.8",",,,C","0",",,,C"
"CA006153540","1954-10","43.55","-79.8333","198.0","HORNBY, ON CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","137.7",",,C,15,","245.1",",,,C","0",",,,C"
"CA006153540","1954-11","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,24,","46.0",",,,C","0",",,,C"
"CA006153540","1954-12","43.55","-79.8333","198.0","HORNBY, ON CA","8","2,C","7","2,C","0","2,C","2",",C","25",",,C,10,+","17.3","2,,C,29,","70.8",",a,,C","50",",,,C"
"CA006153540","1955-02","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","6",",C","0",",C","4",",C","76",",,C,14,","9.7",",,C,26,","36.4",",,,C","203",",,,C"
"CA006153540","1955-03","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","8",",C","0",",C","2",",C","102",",,C,25,","21.3",",,C,21,","71.4",",,,C","153",",,,C"
"CA006153540","1955-04","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,14,","84.6",",,,C","0",",,,C"
"CA006153540","1955-05","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,25,","51.8",",,,C","0",",,,C"
"CA006153540","1955-06","43.55","-79.8333","198.0","HORNBY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,11,","28.4",",,,C","0",",,,C"
"CA006153540","1955-07","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,15,","68.9",",,,C","0",",,,C"
"CA006153540","1955-08","43.55","-79.8333","198.0","HORNBY, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","80.5",",,C,13,","211.9",",,,C","0",",,,C"
"CA006153540","1955-09","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,10,","41.5",",,,C","0",",,,C"
"CA006153540","1955-10","43.55","-79.8333","198.0","HORNBY, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,05,","99.8",",,,C","0",",,,C"
"CA006153540","1955-11","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","0",",C","1",",C","51",",,C,18,","18.8",",,C,02,","63.3",",,,C","51",",,,C"
"CA006153540","1955-12","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","7",",C","0",",C","4",",C","76",",,C,22,","23.9",",,C,03,","63.3",",,,C","216",",,,C"
"CA006153540","1956-01","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","7",",C","0",",C","5",",C","203",",,C,30,","20.3",",,C,30,","47.9",",,,C","355",",,,C"
"CA006153540","1956-02","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","7",",C","0",",C","4",",C","51",",,C,19,+","23.4",",,C,06,","77.8",",,,C","204",",,,C"
"CA006153540","1956-03","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","10",",C","1",",C","5",",C","76",",,C,16,","38.6",",,C,06,","106.8",",,,C","254",",,,C"
"CA006153540","1956-04","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","1",",C","1",",C","51",",,C,06,","35.6",",,C,07,","99.6",",,,C","51",",,,C"
"CA006153540","1956-05","43.55","-79.8333","198.0","HORNBY, ON CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,09,","125.7",",,,C","0",",,,C"
"CA006153540","1956-06","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,26,","44.1",",,,C","0",",,,C"
"CA006153540","1956-07","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,20,","130.1",",,,C","0",",,,C"
"CA006153540","1956-08","43.55","-79.8333","198.0","HORNBY, ON CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","51.8",",,C,29,","158.7",",,,C","0",",,,C"
"CA006153540","1956-09","43.55","-79.8333","198.0","HORNBY, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","35.6",",,,C","0",",,,C"
"CA006153540","1956-10","43.55","-79.8333","198.0","HORNBY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","28.0",",,,C","0",",,,C"
"CA006153540","1956-11","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","5",",C","0",",C","1",",C","51",",,C,25,","18.5",",,C,20,","45.4",",,,C","56",",,,C"
"CA006153540","1956-12","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","11",",C","0",",C","4",",C","51",",,C,28,+","13.7",",,C,05,","63.0",",,,C","178",",,,C"
"CA006153540","1957-01","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","7",",C","0",",C","5",",C","76",",,C,28,","15.0",",,C,22,","50.9",",,,C","280",",,,C"
"CA006153540","1957-02","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","6",",C","0",",C","3",",C","102",",,C,14,","15.0",",,C,08,","60.0",",,,C","204",",,,C"
"CA006153540","1957-03","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","5",",C","0",",C","2",",C","51",",,C,08,","16.0",",,C,11,","38.6",",,,C","76",",,,C"
"CA006153540","1957-04","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","8",",C","1",",C","","","","","32.5",",,C,04,","86.1",",,,C","",""
"CA006153540","1957-05","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,19,","91.2",",,,C","0",",,,C"
"CA006153540","1957-06","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,28,","115.6",",,,C","0",",,,C"
"CA006153540","1957-07","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","47.0",",,,C","0",",,,C"
"CA006153540","1957-08","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,24,","63.6",",,,C","0",",,,C"
"CA006153540","1957-09","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","62.0",",,C,15,","144.3",",,,C","0",",,,C"
"CA006153540","1957-10","43.55","-79.8333","198.0","HORNBY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,23,","50.7",",,,C","0",",,,C"
"CA006153540","1957-11","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,21,+","17.3",",,C,08,","59.9",",,,C","0",",T,,C"
"CA006153540","1957-12","43.55","-79.8333","198.0","HORNBY, ON CA","8",",C","7",",C","0",",C","2",",C","51",",,C,07,","14.0",",,C,25,","69.7",",,,C","76",",,,C"
"CA006153540","1958-01","43.55","-79.8333","198.0","HORNBY, ON CA","","","","","","","4",",C","102",",,C,24,","","","","","229",",,,C"
"CA006153540","1958-02","43.55","-79.8333","198.0","HORNBY, ON CA","5",",C","4",",C","0",",C","4",",C","51",",,C,28,+","14.0",",,C,28,","35.1",",,,C","152",",,,C"
"CA006153540","1958-03","43.55","-79.8333","198.0","HORNBY, ON CA","5",",C","3",",C","0",",C","2",",C","25",",,C,13,+","7.9",",,C,02,","18.0",",,,C","63",",,,C"
"CA006153540","1958-04","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","5",",C","0",",C","1",",C","25",",,C,06,","16.8",",,C,06,","50.5",",,,C","25",",,,C"
"CA006153540","1958-05","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,22,","22.6",",,,C","0",",,,C"
"CA006153540","1958-06","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,25,","32.5",",,,C","0",",,,C"
"CA006153540","1958-07","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","54.6",",,,C","0",",,,C"
"CA006153540","1958-08","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,20,","77.4",",,,C","0",",,,C"
"CA006153540","1958-09","43.55","-79.8333","198.0","HORNBY, ON CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,17,","102.7",",,,C","0",",,,C"
"CA006153540","1958-10","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,22,","28.9",",,,C","0",",,,C"
"CA006153540","1958-11","43.55","-79.8333","198.0","HORNBY, ON CA","11",",C","7",",C","0",",C","3",",C","127",",,C,28,","20.3",",,C,13,","74.9",",,,C","203",",,,C"
"CA006153540","1958-12","43.55","-79.8333","198.0","HORNBY, ON CA","9",",C","7",",C","0",",C","5",",C","51",",,C,29,+","5.8",",,C,03,","29.9",",,,C","203",",,,C"
"CA006153540","1959-01","43.55","-79.8333","198.0","HORNBY, ON CA","6",",C","6",",C","1",",C","2",",C","76",",,C,24,","29.2",",,C,21,","72.7",",,,C","106",",,,C"
