"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125134","1951-11","54.7767","8.9817","5.0","LECK A, GM","16.2","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,26,","0",",,E,30,+","13.3",",,E,24,+","12.7",",E,08,","884.4","E","331.3",",E","98.8",",,,E","7.29",",E","9.15",",,,E","5.43",",,,E"
"GME00125134","1951-12","54.7767","8.9817","5.0","LECK A, GM","16.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","0",",,E,31,+","14.1",",,E,08,","10.1",",E,04,","1299.6","E","415.2",",E","83.8",",,,E","4.94",",E","6.85",",,,E","3.03",",,,E"
"GME00125134","1952-01","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","-5.2",",E,23,","40",",,E,20,+","18.4",",,E,10,","7.5",",E,15,","1842.2","E","542.6",",E","107.2",",,,E","0.83",",E","2.96",",,,E","-1.30",",,,E"
"GME00125134","1952-02","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","11",",","0",",E","19",",E","0",",E","0",",E","0",",E","-12.3",",E,15,","130",",,E,16,+","7.6",",,E,12,","10.0",",E,25,+","2327.9","E","485.7",",E","35.5",",,,E","1.59",",E","4.29",",,,E","-1.11",",,,E"
"GME00125134","1952-03","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","25",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","70",",,E,21,","11.7",",,E,22,","10.6",",E,04,","2845.8","E","517.9",",E","38.9",",,,E","1.63",",E","4.91",",,,E","-1.65",",,,E"
"GME00125134","1952-04","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-7.5",",E,01,","20",",,E,01,","13.0",",,E,07,","24.1",",E,13,","3129.7","E","283.9",",E","38.3",",,,E","8.87",",E","14.28",",,,E","3.46",",,,E"
"GME00125134","1952-05","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","0",",,E,31,+","19.6",",,E,07,","20.2",",E,05,","3360.0","E","230.3",",E","56.3",",,,E","10.90",",E","15.76",",,,E","6.05",",,,E"
"GME00125134","1952-06","54.7767","8.9817","5.0","LECK A, GM","0.8","E","0.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,04,","0",",,E,30,+","20.8",",,E,22,","24.0",",E,29,","3518.1","E","158.1",",E","88.5",",,,E","13.09",",E","17.32",",,,E","8.87",",,,E"
"GME00125134","1952-07","54.7767","8.9817","5.0","LECK A, GM","7.2","E","6.4",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,28,","0",",,E,31,+","11.0",",,E,18,","29.7",",E,02,","91.2","E","91.2",",E","83.1",",,,E","15.60",",E","20.10",",,,E","11.10",",,,E"
"GME00125134","1952-08","54.7767","8.9817","5.0","LECK A, GM","10.7","E","3.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.2",",E,21,","0",",,E,31,+","23.5",",,E,16,","26.3",",E,02,","162.8","E","71.6",",E","125.4",",,,E","16.14",",E","19.96",",,,E","12.31",",,,E"
"GME00125134","1952-09","54.7767","8.9817","5.0","LECK A, GM","10.7","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,15,","0",",,E,30,+","17.7",",,E,26,","20.5",",E,01,","387.6","E","224.8",",E","135.4",",,,E","10.84",",E","15.06",",,,E","6.62",",,,E"
"GME00125134","1952-10","54.7767","8.9817","5.0","LECK A, GM","10.7","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,11,","0",",,E,31,+","14.4",",,E,06,","13.7",",E,04,","734.0","E","346.4",",E","114.7",",,,E","7.16",",E","9.89",",,,E","4.43",",,,E"
"GME00125134","1952-11","54.7767","8.9817","5.0","LECK A, GM","10.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","-5.9",",E,29,+","10",",,E,25,","10.6",",,E,05,","10.2",",E,04,","1230.3","E","496.3",",E","55.9",",,,E","1.79",",E","4.38",",,,E","-0.80",",,,E"
"GME00125134","1952-12","54.7767","8.9817","5.0","LECK A, GM","10.7","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","26",",E","1",",E","0",",E","0",",E","-8.5",",E,02,","70",",,E,21,","14.5",",,E,20,","4.7",",E,09,","1787.2","E","556.9",",E","68.3",",,,E","0.37",",E","2.44",",,,E","-1.70",",,,E"
"GME00125134","1953-01","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","6",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.5",",E,07,","30",",,E,09,+","6.9",",,E,27,","8.0",",E,29,","2339.4","E","552.2",",E","39.4",",,,E","0.52",",E","2.92",",,,E","-1.88",",,,E"
"GME00125134","1953-02","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","21",",E","9",",E","0",",E","0",",E","-14.4",",E,08,","140",",,E,15,+","9.9",",,E,10,","10.5",",E,26,","2863.0","E","523.6",",E","30.2",",,,E","-0.37",",E","2.33",",,,E","-3.07",",,,E"
"GME00125134","1953-03","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,31,+","15.7",",,E,29,","16.0",",E,20,","3306.4","E","443.4",",E","46.6",",,,E","4.03",",E","8.05",",,,E","0.01",",,,E"
"GME00125134","1953-04","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,11,","0",",,E,30,+","14.1",",,E,04,","19.5",",E,24,","3627.5","E","321.1",",E","55.1",",,,E","7.63",",E","12.47",",,,E","2.78",",,,E"
"GME00125134","1953-05","54.7767","8.9817","5.0","LECK A, GM","0.9","E","0.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.8",",E,10,","0",",,E,31,+","14.8",",,E,30,","25.7",",E,19,","3813.2","E","185.7",",E","76.8",",,,E","12.37",",E","17.59",",,,E","7.15",",,,E"
"GME00125134","1953-06","54.7767","8.9817","5.0","LECK A, GM","14.6","E","13.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,03,","0",",,E,30,+","7.4",",,E,15,","29.2",",E,30,","3897.5","E","84.3",",E","31.2",",,,E","15.98",",E","21.49",",,,E","10.48",",,,E"
"GME00125134","1953-07","54.7767","8.9817","5.0","LECK A, GM","27.9","E","13.3",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,12,","0",",,E,31,+","21.0",",,E,13,","30.6",",E,02,","64.7","E","64.7",",E","81.7",",,,E","16.67",",E","21.20",",,,E","12.15",",,,E"
"GME00125134","1953-08","54.7767","8.9817","5.0","LECK A, GM","32.6","E","4.7",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,12,","0",",,E,31,+","21.6",",,E,24,","28.8",",E,13,","155.8","E","91.1",",E","122.3",",,,E","15.55",",E","20.08",",,,E","11.01",",,,E"
"GME00125134","1953-09","54.7767","8.9817","5.0","LECK A, GM","32.6","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,14,","0",",,E,30,+","12.2",",,E,03,","26.0",",E,02,","321.8","E","166.0",",E","73.4",",,,E","12.80",",E","17.03",",,,E","8.57",",,,E"
"GME00125134","1953-10","54.7767","8.9817","5.0","LECK A, GM","32.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","0",",,E,31,+","7.2",",,E,14,","18.5",",E,13,","559.0","E","237.2",",E","33.9",",,,E","10.68",",E","13.75",",,,E","7.61",",,,E"
"GME00125134","1953-11","54.7767","8.9817","5.0","LECK A, GM","32.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","0",",,E,30,+","12.8",",,E,12,","12.0",",E,08,","887.9","E","328.9",",E","40.2",",,,E","7.37",",E","9.11",",,,E","5.63",",,,E"
"GME00125134","1953-12","54.7767","8.9817","5.0","LECK A, GM","32.6","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,31,","0",",,E,31,+","10.5",",,E,26,","12.4",",E,04,","1341.0","E","453.1",",E","30.0",",,,E","3.72",",E","5.31",",,,E","2.13",",,,E"
"GME00125134","1954-01","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","22",",E","8",",E","0",",E","0",",E","-9.8",",E,31,","60",",,E,31,+","15.2",",,E,19,","7.7",",E,15,","1914.9","E","573.9",",E","62.2",",,,E","-0.18",",E","2.42",",,,E","-2.77",",,,E"
"GME00125134","1954-02","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","21",",","0",",E","25",",E","20",",E","0",",E","0",",E","-14.1",",E,05,","70",",,E,02,+","6.1",",,E,25,","4.8",",E,27,","2531.7","E","616.8",",E","21.2",",,,E","-3.70",",E","-0.91",",,,E","-6.48",",,,E"
"GME00125134","1954-03","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","30",",,E,02,","23.4",",,E,07,","17.5",",E,23,","3003.0","E","471.3",",E","63.2",",,,E","3.13",",E","5.89",",,,E","0.37",",,,E"
"GME00125134","1954-04","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","0",",,E,30,+","8.1",",,E,14,","13.5",",E,24,+","3398.7","E","395.7",",E","24.4",",,,E","5.14",",E","9.91",",,,E","0.38",",,,E"
"GME00125134","1954-05","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,08,","0",",,E,31,+","11.6",",,E,02,","26.2",",E,28,","3589.8","E","191.1",",E","31.6",",,,E","12.17",",E","17.83",",,,E","6.51",",,,E"
"GME00125134","1954-06","54.7767","8.9817","5.0","LECK A, GM","8.0","E","8.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,13,+","0",",,E,30,+","28.7",",,E,13,","28.0",",E,19,","3699.0","E","109.2",",E","68.8",",,,E","14.96",",E","19.51",",,,E","10.41",",,,E"
"GME00125134","1954-07","54.7767","8.9817","5.0","LECK A, GM","9.3","E","1.3",",E","21",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,01,","0",",,E,31,+","35.8",",,E,28,","24.1",",E,10,","124.0","E","124.0",",E","185.5",",,,E","14.38",",E","17.95",",,,E","10.80",",,,E"
"GME00125134","1954-08","54.7767","8.9817","5.0","LECK A, GM","11.4","E","2.1",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.2",",E,26,","0",",,E,31,+","33.5",",,E,23,","27.2",",E,06,","226.2","E","102.2",",E","157.3",",,,E","15.10",",E","18.83",",,,E","11.38",",,,E"
"GME00125134","1954-09","54.7767","8.9817","5.0","LECK A, GM","14.0","E","2.6",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,29,","0",",,E,30,+","16.9",",,E,20,","24.3",",E,02,","383.0","E","156.8",",E","128.8",",,,E","13.19",",E","16.80",",,,E","9.58",",,,E"
"GME00125134","1954-10","54.7767","8.9817","5.0","LECK A, GM","14.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","0",",,E,31,+","37.6",",,E,18,","18.0",",E,03,","648.1","E","265.1",",E","140.0",",,,E","9.78",",E","12.96",",,,E","6.60",",,,E"
"GME00125134","1954-11","54.7767","8.9817","5.0","LECK A, GM","14.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","10",",,E,25,","14.4",",,E,12,","11.4",",E,04,","1060.1","E","412.0",",E","73.3",",,,E","4.60",",E","7.44",",,,E","1.76",",,,E"
"GME00125134","1954-12","54.7767","8.9817","5.0","LECK A, GM","14.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","10",",,E,09,","21.8",",,E,21,","10.2",",E,03,","1514.5","E","454.4",",E","94.1",",,,E","3.67",",E","6.00",",,,E","1.35",",,,E"
"GME00125134","1955-01","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","17",",","0",",E","27",",E","8",",E","0",",E","0",",E","-14.4",",E,24,","320",",,E,18,","19.3",",,E,16,","5.3",",E,31,","2136.6","E","622.1",",E","56.4",",,,E","-1.73",",E","1.00",",,,E","-4.46",",,,E"
"GME00125134","1955-02","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","18",",","1",",E","23",",E","14",",E","0",",E","0",",E","-19.0",",E,23,","390",",,E,19,","8.6",",,E,11,+","7.3",",E,01,","2741.9","E","605.3",",E","54.3",",,,E","-3.28",",E","1.00",",,,E","-7.56",",,,E"
"GME00125134","1955-03","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","14",",","1",",E","27",",E","3",",E","0",",E","0",",E","-18.0",",E,03,","150",",,E,01,","11.1",",,E,24,","8.0",",E,24,","3339.8","E","597.9",",E","45.1",",,,E","-0.95",",E","3.01",",,,E","-4.92",",,,E"
"GME00125134","1955-04","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.9",",E,19,","0",",,E,30,+","11.0",",,E,23,","21.3",",E,30,","3717.7","E","377.9",",E","38.4",",,,E","5.74",",E","9.76",",,,E","1.71",",,,E"
"GME00125134","1955-05","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,17,","0",",,E,31,+","22.0",",,E,06,","22.1",",E,31,","4025.7","E","308.0",",E","92.9",",,,E","8.40",",E","12.61",",,,E","4.18",",,,E"
"GME00125134","1955-06","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,11,","0",",,E,30,+","11.3",",,E,07,","24.1",",E,27,","4184.4","E","158.7",",E","65.1",",,,E","13.04",",E","17.89",",,,E","8.20",",,,E"
"GME00125134","1955-07","54.7767","8.9817","5.0","LECK A, GM","11.4","E","11.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,04,","0",",,E,31,+","16.2",",,E,04,","28.4",",E,14,","37.9","E","37.9",",E","21.6",",,,E","17.48",",E","22.88",",,,E","12.08",",,,E"
"GME00125134","1955-08","54.7767","8.9817","5.0","LECK A, GM","35.7","E","24.3",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,04,","0",",,E,31,+","51.2",",,E,27,","27.3",",E,22,","74.0","E","36.1",",E","79.7",",,,E","17.95",",E","23.36",",,,E","12.55",",,,E"
"GME00125134","1955-09","54.7767","8.9817","5.0","LECK A, GM","35.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,29,","0",",,E,30,+","22.6",",,E,08,","22.5",",E,01,","194.2","E","120.2",",E","78.9",",,,E","14.33",",E","18.49",",,,E","10.17",",,,E"
"GME00125134","1955-10","54.7767","8.9817","5.0","LECK A, GM","35.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,31,+","20.5",",,E,04,","17.8",",E,10,","491.3","E","297.1",",E","87.7",",,,E","8.75",",E","12.30",",,,E","5.20",",,,E"
"GME00125134","1955-11","54.7767","8.9817","5.0","LECK A, GM","35.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","0",",,E,30,+","7.2",",,E,05,","11.8",",E,11,","884.7","E","393.4",",E","31.9",",,,E","5.22",",E","8.13",",,,E","2.31",",,,E"
"GME00125134","1955-12","54.7767","8.9817","5.0","LECK A, GM","35.7","E","0.0",",E","23",",E","17",",E","0",",E","10",",","0",",E","14",",E","5",",E","0",",E","0",",E","-12.0",",E,12,","60",",,E,22,","12.3",",,E,26,","10.3",",E,07,+","1391.6","E","506.9",",E","83.6",",,,E","1.98",",E","4.76",",,,E","-0.80",",,,E"
"GME00125134","1956-01","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","10",",","0",",E","23",",E","7",",E","0",",E","0",",E","-11.7",",E,31,","130",",,E,31,","12.8",",,E,21,","6.3",",E,20,+","1945.7","E","554.1",",E","76.1",",,,E","0.46",",E","2.80",",,,E","-1.89",",,,E"
"GME00125134","1956-02","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","3",",E","28",",E","23",",E","0",",E","0",",E","-18.2",",E,16,","220",",,E,21,","17.8",",,E,29,","3.2",",E,29,","2679.4","E","733.7",",E","37.9",",,,E","-6.97",",E","-3.09",",,,E","-10.84",",,,E"
"GME00125134","1956-03","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.7",",E,08,","20",",,E,16,+","13.8",",,E,23,","14.1",",E,31,","3185.0","E","505.6",",E","34.2",",,,E","2.02",",E","5.14",",,,E","-1.10",",,,E"
"GME00125134","1956-04","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","0",",,E,30,+","5.3",",,E,29,","13.4",",E,28,","3591.6","E","406.6",",E","14.7",",,,E","4.78",",E","9.05",",,,E","0.51",",,,E"
"GME00125134","1956-05","54.7767","8.9817","5.0","LECK A, GM","0.1","E","0.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,03,","0",",,E,31,+","11.1",",,E,25,","27.3",",E,30,","3816.0","E","224.4",",E","31.0",",,,E","11.10",",E","16.30",",,,E","5.90",",,,E"
"GME00125134","1956-06","54.7767","8.9817","5.0","LECK A, GM","1.4","E","1.3",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,17,","0",",,E,30,+","9.7",",,E,04,","25.3",",E,10,","3982.7","E","166.7",",E","41.3",",,,E","12.82",",E","17.11",",,,E","8.53",",,,E"
"GME00125134","1956-07","54.7767","8.9817","5.0","LECK A, GM","3.4","E","2.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,09,","0",",,E,31,+","12.2",",,E,30,","25.7",",E,09,","69.7","E","69.7",",E","28.1",",,,E","16.15",",E","21.48",",,,E","10.82",",,,E"
"GME00125134","1956-08","54.7767","8.9817","5.0","LECK A, GM","3.4","E","0.0",",E","26",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,06,","0",",,E,31,+","21.4",",,E,25,","20.3",",E,11,","222.6","E","152.9",",E","173.9",",,,E","13.40",",E","17.34",",,,E","9.46",",,,E"
"GME00125134","1956-09","54.7767","8.9817","5.0","LECK A, GM","3.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,01,","0",",,E,30,+","14.1",",,E,07,","22.8",",E,26,","369.1","E","146.5",",E","52.7",",,,E","13.45",",E","18.05",",,,E","8.85",",,,E"
"GME00125134","1956-10","54.7767","8.9817","5.0","LECK A, GM","3.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,31,+","0",",,E,31,+","11.1",",,E,29,","17.6",",E,01,","667.0","E","297.9",",E","70.1",",,,E","8.72",",E","12.40",",,,E","5.05",",,,E"
"GME00125134","1956-11","54.7767","8.9817","5.0","LECK A, GM","3.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,30,+","0",",,E,30,+","12.9",",,E,26,","10.8",",E,07,","1103.3","E","436.3",",E","51.1",",,,E","3.79",",E","6.77",",,,E","0.81",",,,E"
"GME00125134","1956-12","54.7767","8.9817","5.0","LECK A, GM","3.4","E","0.0",",E","21",",E","9",",E","0",",E","2",",","0",",E","12",",E","4",",E","0",",E","0",",E","-6.4",",E,28,","30",",,E,27,+","18.3",",,E,05,","10.8",",E,17,+","1569.3","E","466.0",",E","72.9",",,,E","3.30",",E","5.51",",,,E","1.09",",,,E"
