"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K01S","1987-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","1.0","5,T,26,","","","20.3",",,T,22,","24.9",",T,19,","245.3","T","140.2",",T","60.9",",,,T","12.93","5,T","19.93",",,,T","5.93","5,,,T"
"USS0007K01S","1987-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","6","4,T","0","1,T","3","1,T","0","1,T","-1.5","4,T,29,","","","5.1",",,T,15,","23.9","1,T,01,","464.2","T","218.9","1,T","15.1",",,,T","9.86","4,T","17.51","1,,,T","2.20","4,,,T"
"USS0007K01S","1987-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","15","5,T","0",",T","1",",T","0",",T","-4.6","5,T,20,","","","7.6",",,T,24,+","21.1",",T,02,","765.4","T","301.2",",T","32.8",",,,T","6.65","5,T","13.82",",,,T","-0.53","5,,,T"
"USS0007K01S","1987-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","10.2",",,T,06,+","14.3",",T,05,","","","","","58.3",",,,T","","","4.78",",,,T","",""
"USS0007K01S","1987-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","15.2",",,T,07,","13.8",",T,04,","","","","","93.9",",,,T","","","-0.75",",,,T","",""
"USS0007K01S","1988-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","10","4,T","27","4,T","22","1,T","0","1,T","0","1,T","-23.6","4,T,20,","","","22.9",",,T,04,","13.0","1,T,28,","","","704.3","1,T","124.2",",,,T","-7.76","4,T","-1.30","1,,,T","-14.22","4,,,T"
"USS0007K01S","1988-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","1","2,T","27","2,T","8",",T","0",",T","0",",T","-19.9","2,T,17,","","","12.7",",,T,09,","12.9",",T,27,","","","594.0",",T","53.1",",,,T","-3.77","2,T","4.42",",,,T","-11.95","2,,,T"
"USS0007K01S","1988-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","12.7",",,T,06,","15.6",",T,21,","","","","","83.6",",,,T","","","4.95",",,,T","",""
"USS0007K01S","1988-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-14.8","5,T,01,","","","17.8",",,T,22,","18.4",",T,12,","","","370.9",",T","68.6",",,,T","3.08","5,T","11.17",",,,T","-5.00","5,,,T"
"USS0007K01S","1988-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","20.3",",,T,19,","21.5",",T,15,","","","","","58.4",",,,T","","","13.69",",,,T","",""
"USS0007K01S","1988-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","1","4,T","0",",T","19",",T","0",",T","-2.2","4,T,01,","","","22.9",",,T,28,","25.5",",T,20,","","","125.2",",T","89.0",",,,T","13.19","4,T","21.36",",,,T","5.02","4,,,T"
"USS0007K01S","1988-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","22",",T","0",",T","4.3","5,T,11,","","","17.8",",,T,30,","26.5",",T,24,","80.9","T","80.9",",T","35.5",",,,T","15.21","5,T","22.92",",,,T","7.49","5,,,T"
"USS0007K01S","1988-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0","2,T","18","2,T","0","2,T","5.7","4,T,29,+","","","12.7",",,T,21,","26.7","2,T,14,","","","","","30.2",",,,T","14.56","6,T","21.90","2,,,T","7.21","4,,,T"
"USS0007K01S","1988-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","7",",T","0",",T","","","","","27.9",",,T,12,","24.5",",T,01,","","","","","70.9",",,,T","","","16.26",",,,T","",""
"USS0007K01S","1988-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","2,T","16","2,T","0","1,T","0","1,T","0","1,T","-2.5","2,T,10,","","","5.1",",,T,07,+","19.7","1,T,02,","","","308.6","1,T","12.7",",,,T","7.25","3,T","14.55","1,,,T","-0.04","2,,,T"
"USS0007K01S","1988-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","24","5,T","8","1,T","0","1,T","0","1,T","-17.7","5,T,19,","","","30.5",",,T,08,","12.5","1,T,06,","","","527.8","1,T","114.1",",,,T","-2.91","5,T","3.03","1,,,T","-8.85","5,,,T"
"USS0007K01S","1988-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","10",",T","10",",T","1",",T","","","3","5,T","26","5,T","13","2,T","0","2,T","0","2,T","-23.6","5,T,27,","","","27.9",",,T,25,","9.2","2,T,01,","","","","","83.7",",,,T","-5.88","7,T","0.81","2,,,T","-12.57","5,,,T"
"USS0007K01S","1989-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","7","3,T","28","3,T","12","3,T","0","3,T","0","3,T","-24.9","3,T,12,","","","12.7",",,T,06,","10.5","3,T,31,","","","618.3","3,T","73.3",",,,T","-5.93","5,T","1.80","3,,,T","-13.66","3,,,T"
"USS0007K01S","1989-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","4","3,T","25","3,T","8",",T","0",",T","0",",T","-29.7","3,T,05,","","","38.1",",,T,03,","11.5",",T,24,","","","577.2",",T","134.6",",,,T","-4.94","3,T","1.48",",,,T","-11.36","3,,,T"
"USS0007K01S","1989-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","2","4,T","22","4,T","1","1,T","0","1,T","0","1,T","-20.2","4,T,05,","","","35.6",",,T,02,","18.9","1,T,09,","","","450.6","1,T","127.0",",,,T","0.85","5,T","7.64","1,,,T","-5.95","4,,,T"
"USS0007K01S","1989-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","-9.2","3,T,10,","","","15.2",",,T,01,","20.4",",T,20,","","","373.6",",T","33.0",",,,T","4.29","3,T","11.57",",,,T","-2.99","3,,,T"
"USS0007K01S","1989-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","-5.9","3,T,01,","","","7.6",",,T,15,","20.9",",T,08,","","","305.2",",T","25.4",",,,T","7.50","3,T","14.85",",,,T","0.15","3,,,T"
"USS0007K01S","1989-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","3","4,T","0",",T","9",",T","0",",T","-3.0","4,T,22,","","","7.6",",,T,12,","26.4",",T,19,","","","191.4",",T","7.6",",,,T","11.02","4,T","18.98",",,,T","3.06","4,,,T"
"USS0007K01S","1989-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","7.9","T","7.9","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","5.7","1,T,29,+","","","22.9",",,T,11,","30.8",",T,06,","78.8","T","78.8",",T","76.1",",,,T","15.92","1,T","23.95",",,,T","7.88","1,,,T"
"USS0007K01S","1989-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","7.9","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","3.3","1,T,21,","","","7.6",",,T,11,","24.0","1,T,29,","227.4","T","148.6","1,T","37.8",",,,T","13.22","2,T","20.34","1,,,T","6.10","1,,,T"
"USS0007K01S","1989-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","7.9","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","2,T","6","2,T","0","3,T","10","3,T","0","3,T","-2.0","2,T,14,","","","7.6",",,T,19,+","24.1","3,T,04,","419.9","T","192.5","3,T","25.3",",,,T","10.82","5,T","18.51","3,,,T","3.12","2,,,T"
"USS0007K01S","1989-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","7.9","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","19","3,T","0","1,T","0","1,T","0","1,T","-13.4","3,T,30,","","","12.7",",,T,16,+","20.4","1,T,13,","768.2","T","348.3","1,T","53.2",",,,T","4.97","4,T","12.44","1,,,T","-2.51","3,,,T"
"USS0007K01S","1989-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","7.9","T","0.0","4,T","5",",T","5",",T","1",",T","","","2","2,T","28","2,T","4","2,T","0","2,T","0","2,T","-20.1","2,T,28,","","","30.5",",,T,26,","16.2","2,T,20,","1272.7","T","504.5","2,T","48.2",",,,T","-1.03","4,T","5.81","2,,,T","-7.86","2,,,T"
"USS0007K01S","1989-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","11","3,T","0","3,T","0","3,T","","","","","10.2",",,T,06,","10.9","3,T,27,","","","","","35.5",",,,T","","","1.40","3,,,T","",""
"USS0007K01S","1990-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","5","3,T","28","3,T","16",",T","0",",T","0",",T","-20.8","3,T,04,","","","7.6",",,T,19,","11.7",",T,12,","","","695.9",",T","43.1",",,,T","-6.16","3,T","0.48",",,,T","-12.81","3,,,T"
"USS0007K01S","1990-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","2","4,T","24","4,T","8",",T","0",",T","0",",T","-21.5","4,T,16,","","","25.4",",,T,17,","12.6",",T,24,","","","527.4",",T","81.1",",,,T","-4.18","4,T","2.95",",,,T","-11.32","4,,,T"
"USS0007K01S","1990-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","7",",T","0",",T","0",",T","-16.9","4,T,14,","","","22.9",",,T,06,","14.8",",T,26,","","","483.5",",T","91.2",",,,T","0.34","4,T","6.79",",,,T","-6.10","4,,,T"
"USS0007K01S","1990-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","17.8",",,T,29,+","18.0","1,T,16,","","","","","134.6",",,,T","","","10.29","1,,,T","",""
"USS0007K01S","1990-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","18","2,T","0",",T","0",",T","0",",T","-8.1","2,T,09,","","","15.2",",,T,15,","20.3",",T,23,","","","345.4",",T","48.1",",,,T","6.44","2,T","14.27",",,,T","-1.38","2,,,T"
"USS0007K01S","1990-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","5.1","2,T","5",",T","5",",T","0",",T","","","0","1,T","2","1,T","0","1,T","19","1,T","0","1,T","-7.1","1,T,02,","","","5.1",",,T,12,+","29.5","1,T,30,","","","131.4","1,T","17.7",",,,T","13.70","2,T","22.12","1,,,T","5.28","1,,,T"
"USS0007K01S","1990-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.8","5,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0","1,T","18","1,T","0","1,T","3.4","4,T,22,","","","12.7",",,T,24,","28.0","1,T,01,","110.4","T","110.4","1,T","63.3",",,,T","14.08","5,T","21.27","1,,,T","6.89","4,,,T"
"USS0007K01S","1990-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.4","1,T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0","1,T","16","1,T","0","1,T","4.1",",T,23,","","","10.2",",,T,14,","27.3","1,T,29,","245.0","T","134.6","1,T","20.2",",,,T","13.84","1,T","21.09","1,,,T","6.59",",,,T"
"USS0007K01S","1990-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","0","4,T","0","1,T","12","1,T","0","1,T","0.6","4,T,20,","","","10.2",",,T,18,","26.5","1,T,13,","387.2","T","142.2","1,T","45.6",",,,T","12.47","5,T","19.99","1,,,T","4.95","4,,,T"
"USS0007K01S","1990-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","4,T","23","4,T","1","1,T","0","1,T","0","1,T","-11.8","4,T,21,","","","22.9",",,T,19,+","18.9","1,T,01,","742.3","T","355.1","1,T","106.5",",,,T","4.38","5,T","11.50","1,,,T","-2.74","4,,,T"
"USS0007K01S","1990-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","15.2",",,T,26,+","15.9","1,T,14,","","","","","86.0",",,,T","","","6.32","1,,,T","",""
"USS0007K01S","1990-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","15.2",",,T,20,","10.4",",T,10,","","","","","83.5",",,,T","","","-1.03",",,,T","",""
"USS0007K01S","1991-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","7","2,T","29","2,T","14","1,T","0","1,T","0","1,T","-19.9","2,T,21,","","","22.9",",,T,04,","7.8","1,T,31,","","","703.7","1,T","60.6",",,,T","-6.81","3,T","0.60","1,,,T","-14.21","2,,,T"
"USS0007K01S","1991-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","2","1,T","0","1,T","0","1,T","-17.7","4,T,19,","","","17.8",",,T,16,","12.1","1,T,22,","","","459.9","1,T","50.8",",,,T","-1.92","5,T","6.11","1,,,T","-9.94","4,,,T"
"USS0007K01S","1991-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","17.8",",,T,10,+","13.2",",T,31,","","","","","144.5",",,,T","","","4.58",",,,T","",""
"USS0007K01S","1991-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","21",",T","21",",T","0",",T","","","0","5,T","25","5,T","2","1,T","0","1,T","0","1,T","-14.7","5,T,13,","","","10.2",",,T,02,","17.1","1,T,06,+","","","","","114.0",",,,T","0.75","6,T","8.28","1,,,T","-6.79","5,,,T"
"USS0007K01S","1991-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","17","4,T","0",",T","0",",T","0",",T","-7.0","4,T,01,","","","17.8",",,T,15,","20.2",",T,18,","","","305.9",",T","35.5",",,,T","7.01","4,T","14.90",",,,T","-0.87","4,,,T"
"USS0007K01S","1991-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-1.2",",T,01,","","","12.7",",,T,03,","23.5",",T,24,","","","208.1",",T","50.7",",,,T","11.40",",T","19.03",",,,T","3.76",",,,T"
"USS0007K01S","1991-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.4","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","3.2","1,T,01,","","","15.2",",,T,20,","27.5",",T,06,","118.3","T","118.3",",T","73.5",",,,T","14.35","1,T","22.22",",,,T","6.49","1,,,T"
"USS0007K01S","1991-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","5.0","1,T,07,","","","10.2",",,T,03,","24.5",",T,30,","243.8","T","125.5",",T","45.4",",,,T","13.99","1,T","21.08",",,,T","6.90","1,,,T"
"USS0007K01S","1991-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0","1,T","3","1,T","0","1,T","-3.1","1,T,15,","","","20.3",",,T,07,","22.4","1,T,03,","476.8","T","233.0","1,T","60.8",",,,T","9.91","2,T","16.88","1,,,T","2.93","1,,,T"
"USS0007K01S","1991-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","4","1,T","2","1,T","0","1,T","-14.8","2,T,31,","","","22.9",",,T,24,","22.3","1,T,11,","843.5","T","366.7","1,T","61.1",",,,T","5.47","3,T","12.75","1,,,T","-1.82","2,,,T"
"USS0007K01S","1991-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","3","3,T","27","3,T","11",",T","0",",T","0",",T","-20.8","3,T,03,","","","17.8",",,T,06,","12.9",",T,09,","1414.6","T","571.1",",T","101.3",",,,T","-2.97","3,T","2.86",",,,T","-8.80","3,,,T"
"USS0007K01S","1991-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","1","2,T","29","2,T","8",",T","0",",T","0",",T","-18.2","2,T,01,","","","12.7",",,T,11,","7.2",",T,17,","2083.8","T","669.2",",T","35.4",",,,T","-4.81","2,T","2.43",",,,T","-12.06","2,,,T"
