"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127875","1908-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","279.4","0","161.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","37.2",",0,23,","2431.8","0","1.7",",0","74.7",",,,0","0",",,,0","23.66",",0","30.17",",,,0","17.14",",,,0"
"USC00127875","1908-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","512.1","0","232.7",",0","7",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,09,","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,26,","36.7",",0,12,","0.0","0","0.0",",0","46.5",",,,0","0","1,,,0","25.84",",0","32.52",",,,0","19.16",",,,0"
"USC00127875","1908-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","712.6","0","200.5",",0","5",",0","5",",0","0",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.7",",0,28,","0","3,,0,31,+","0","3,,0,31,+","14.5",",,0,04,","36.1",",0,16,+","0.0","0","0.0",",0","39.2",",,,0","0","3,,,0","24.80",",0","31.30",",,,0","18.30",",,,0"
"USC00127875","1908-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","850.1","0","137.5","1,0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","0","1,0","0",",0","29",",0","19",",0","","","","","2.8","1,0,30,","0","3,,0,30,+","0","3,,0,30,+","0.0",",,0,30,+","34.4",",0,20,","14.1","0","14.1",",0","0.0",",,,0","0","3,,,0","22.61","1,0","30.94",",,,0","14.28","1,,,0"
"USC00127875","1908-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","858.4","0","8.3","1,0","1",",0","1",",0","0",",0","0","5,0","0","5,0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","1","","","","-2.8",",0,31,","0","5,,0,31,+","0","5,,0,31,+","5.3",",,0,24,","28.9","1,0,20,+","170.5","0","156.4","1,0","5.3",",,,0","0","5,,,0","13.47","1,0","21.12","1,,,0","5.82",",,,0"
"USC00127875","1908-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","858.4","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","","","-5.6","1,0,15,","0",",,0,30,+","0",",T,0,14,","10.4",",,0,26,","22.8",",0,24,","446.2","0","275.7",",0","39.4",",,,0","0",",T,,0","8.88","1,0","14.88",",,,0","2.87","1,,,0"
"USC00127875","1908-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","858.4","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,03,","0","1,,0,31,+","0","1,T,0,07,","10.9",",,0,30,+","18.9",",0,18,","898.1","0","451.9",",0","38.2",",,,0","0","1,T,,0","3.76",",0","8.57",",,,0","-1.05",",,,0"
"USC00127875","1909-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","2",",0","4",",0","0","1,0","19","1,0","5",",0","1",",0","0",",0","","","","","-15.6","1,0,31,","25",",,0,31,+","102",",,0,12,","17.3",",,0,16,","21.1",",0,23,","1383.0","0","484.9",",0","71.8",",,,0","203",",,,0","2.27","1,0","6.69",",,,0","-2.14","1,,,0"
"USC00127875","1909-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,01,","0",",,0,28,+","38",",,0,16,","55.9",",,0,23,","18.3",",0,14,","1752.3","0","369.3",",0","179.9",",,,0","38",",,,0","5.14",",0","10.26",",,,0","0.03",",,,0"
"USC00127875","1909-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,18,+","0",",,0,31,+","0",",T,0,17,+","53.8",",,0,09,","17.8","1,0,02,","2096.8","0","344.5","1,0","98.2",",,,0","0",",T,,0","6.57","2,0","11.92","1,,,0","1.23","1,,,0"
"USC00127875","1909-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","13.0","0","13.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","1","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","28.9",",0,18,","2276.2","0","179.4",",0","129.4",",,,0","0",",,,0","12.79",",0","18.96",",,,0","6.61",",,,0"
"USC00127875","1909-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","52.1","0","39.1",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","29.4",",0,30,+","2337.1","0","60.9",",0","132.3",",,,0","0",",,,0","17.63",",0","23.22",",,,0","12.04",",,,0"
"USC00127875","1909-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","244.0","0","191.9",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","35.0",",0,27,","2337.1","0","0.0",",0","97.8",",,,0","0",",,,0","24.73",",0","30.27",",,,0","19.19",",,,0"
"USC00127875","1909-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","430.7","0","186.7",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,06,","35.0",",0,02,","0.0","0","0.0",",0","266.4",",,,0","0",",,,0","24.35",",0","29.92",",,,0","18.79",",,,0"
"USC00127875","1909-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","649.4","0","218.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","35.6",",0,28,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","25.39",",0","31.62",",,,0","19.16",",,,0"
"USC00127875","1909-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","719.5","0","70.1",",0","6",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","0.0",",0,28,","","","","","11.2",",,0,22,","32.8",",0,12,","53.0","0","53.0",",0","29.4",",,,0","","","18.90",",0","26.60",",,,0","11.20",",,,0"
"USC00127875","1909-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","719.5","0","0.0","1,0","8",",0","6",",0","2",",0","","","","","0","1,0","7","1,0","0","1,0","13","1,0","1","1,0","","","","","-5.0","1,0,13,","","","","","30.5",",,0,17,","32.8","1,0,07,","274.3","0","221.3","1,0","113.0",",,,0","","","10.96","1,0","18.80","1,,,0","3.11","1,,,0"
"USC00127875","1909-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","719.5","0","0.0",",0","5",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,18,","0","2,,0,30,+","0","2,,0,30,+","17.8",",,0,22,","24.4",",0,07,","466.4","0","192.1",",0","52.0",",,,0","0","2,,,0","11.93",",0","17.57",",,,0","6.29",",,,0"
"USC00127875","1909-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","719.5","0","0.0",",0","11",",0","9",",0","1",",0","8",",0","3",",0","1",",0","26",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,30,","76",",,0,30,+","76",",,0,25,","26.9",",,0,11,","17.8",",0,04,","1087.6","0","621.2",",0","84.2",",,,0","178",",,,0","-1.71",",0","2.55",",,,0","-5.96",",,,0"
"USC00127875","1910-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","9",",0","4",",0","2","1,0","21","1,0","8",",0","0",",0","0",",0","","","","","-22.8","1,0,10,","178",",,0,07,+","178",",,0,06,","28.4",",,0,13,","16.1",",0,26,","1634.4","0","546.8",",0","86.0",",,,0","292",",,,0","0.06","1,0","4.63",",,,0","-4.50","1,,,0"
"USC00127875","1910-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","11",",0","5",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,19,","356",",,0,17,","330",",,0,17,","40.6",",,0,27,","13.9",",0,16,","2157.6","0","523.2",",0","123.9",",,,0","533",",,,0","-0.35",",0","5.22",",,,0","-5.92",",,,0"
"USC00127875","1910-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","14.2","0","14.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","30.0",",0,24,","2357.8","0","200.2",",0","3.8",",,,0","0",",,,0","12.33",",0","19.25",",,,0","5.42",",,,0"
"USC00127875","1910-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","27.9","0","13.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,25,+","0",",,0,30,+","13",",,0,24,","27.4",",,0,16,+","30.0",",0,30,","2524.2","0","166.4",",0","107.1",",,,0","13",",,,0","13.24",",0","19.83",",,,0","6.66",",,,0"
"USC00127875","1910-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","50.4","0","22.5","1,0","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","3.3","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,07,","29.4","1,0,28,+","2600.8","0","76.6","1,0","139.4","1,,,0","0","1,,,0","16.53","1,0","22.79","1,,,0","10.27","1,,,0"
"USC00127875","1910-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","194.6","0","144.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","36.7",",0,22,","2620.3","0","19.5",",0","72.0",",,,0","0",",,,0","22.49",",0","29.47",",,,0","15.51",",,,0"
"USC00127875","1910-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","418.8","0","224.2",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","35.6",",0,01,","0.0","0","0.0",",0","217.6",",,,0","0",",,,0","25.57",",0","31.05",",,,0","20.08",",,,0"
"USC00127875","1910-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","575.3","0","156.5",",0","5",",0","4",",0","1",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","1","","9.4",",0,27,","0","5,,0,31,+","0","5,,0,31,+","51.3",",,0,21,","33.9",",0,17,","0.3","0","0.3",",0","64.5",",,,0","0","5,,,0","23.37",",0","30.08",",,,0","16.66",",,,0"
"USC00127875","1910-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","668.2","0","92.9",",0","8",",0","6",",0","1",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","1","","4.4",",0,28,","0","5,,0,30,+","0","5,,0,30,+","33.5",",,0,04,","31.7",",0,12,+","16.9","0","16.6",",0","83.2",",,,0","0","5,,,0","20.88",",0","26.77",",,,0","14.99",",,,0"
"USC00127875","1910-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","698.4","0","30.2","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","16","2,0","0","2,0","2","","","","-2.2",",0,29,","0",",,0,31,+","13",",,0,28,","126.0",",,0,05,","30.0","2,0,03,","139.3","0","122.4","2,0","217.5",",,,0","13",",,,0","15.21","2,0","21.19","2,,,0","9.23",",,,0"
"USC00127875","1910-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","698.4","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","1","","-6.7",",0,20,","0",",T,0,30,","0",",T,0,30,","38.4",",,0,27,","20.6",",0,09,","540.1","0","400.8",",0","49.4",",,,0","0",",T,,0","4.97",",0","10.30",",,,0","-0.36",",,,0"
"USC00127875","1910-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","698.4","0","0.0",",0","6",",0","5",",0","1",",0","6",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","","","-13.3",",0,25,","51",",,0,25,+","51",",,0,23,","35.3",",,0,29,","14.4",",0,28,","1128.9","0","588.8",",0","63.5",",,,0","140",",,,0","-0.66",",0","3.46",",,,0","-4.78",",,,0"
"USC00127875","1911-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","","","1","","-13.9","1,0,05,","102",",,0,03,","102",",,0,03,","14.2",",,0,21,","17.8",",0,29,","1568.5","0","439.6",",0","72.6",",,,0","166",",,,0","3.72","1,0","8.14",",,,0","-0.70","1,,,0"
"USC00127875","1911-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2","2,0","1","2,0","0",",0","12",",0","2",",0","1",",0","0",",0","1","","","","-7.8",",0,22,+","76","2,,0,20,","51","2,,0,19,","23.1",",,0,18,","22.2",",0,17,","1941.5","0","373.0",",0","63.5",",,,0","59","2,,,0","5.01",",0","9.35",",,,0","0.67",",,,0"
"USC00127875","1911-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","","","-9.4",",0,16,","0",",,0,31,+","0",",T,0,30,","22.9",",,0,06,","23.9",",0,11,","2272.9","0","331.4",",0","89.5",",,,0","0",",T,,0","7.64",",0","13.17",",,,0","2.12",",,,0"
"USC00127875","1911-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","1.4","0","1.4",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","27.2",",0,06,","2448.3","0","175.4",",0","185.5",",,,0","0",",,,0","12.53",",0","17.81",",,,0","7.26",",,,0"
"USC00127875","1911-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","155.0","0","153.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","2","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","37.2",",0,27,","2487.2","0","38.9",",0","66.7",",,,0","0",",,,0","22.04",",0","29.35",",,,0","14.73",",,,0"
"USC00127875","1911-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","368.4","0","213.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","37.8",",0,10,","2487.2","0","0.0",",0","89.7",",,,0","0",",,,0","25.45",",0","32.21",",,,0","18.68",",,,0"
"USC00127875","1911-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","609.2","0","240.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","40.6",",0,04,","0.0","0","0.0",",0","90.9",",,,0","0",",,,0","26.10",",0","33.11",",,,0","19.09",",,,0"
"USC00127875","1911-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","833.9","0","224.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","39.4",",0,10,","0.0","0","0.0",",0","77.4",",,,0","0",",,,0","25.58",",0","31.79",",,,0","19.37",",,,0"
"USC00127875","1911-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","976.4","0","142.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","32.2",",0,04,+","1.1","0","1.1",",0","121.8",",,,0","0",",,,0","23.05",",0","28.15",",,,0","17.94",",,,0"
"USC00127875","1911-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","993.3","0","16.9",",0","10",",0","10",",0","3",",0","0","4,0","0","4,0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","","","0.6",",0,24,","0","4,,0,31,+","0","4,,0,31,+","42.4",",,0,02,","29.4",",0,06,+","130.9","0","129.8",",0","141.5",",,,0","0","4,,,0","14.69",",0","19.78",",,,0","9.60",",,,0"
"USC00127875","1911-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","994.1","0","0.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","2",",0","0",",0","","","","","-9.4","1,0,13,","0",",T,0,29,+","13",",,0,23,+","40.6",",,0,06,","22.2",",0,12,+","507.8","0","376.9",",0","89.0",",,,0","26",",,,0","5.32","1,0","9.72",",,,0","0.92","1,,,0"
"USC00127875","1911-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","994.1","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","1","","","","-7.8",",0,28,","0",",,0,31,+","13",",,0,24,","16.5",",,0,12,","19.4",",0,09,","919.2","0","411.4",",0","90.9",",,,0","13",",,,0","5.06",",0","8.80",",,,0","1.33",",,,0"
"USC00127875","1912-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","8","2,0","2","1,0","2","1,0","26","1,0","16","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,16,","254","2,,0,16,+","89","1,,0,11,+","37.1",",,0,18,","10.6","1,0,23,","1576.0","0","656.8","1,0","92.0",",,,0","191","1,,,0","-4.41","2,0","-0.06","1,,,0","-8.76","1,,,0"
"USC00127875","1912-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","2",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,04,","102",",,0,03,","89",",,0,03,","47.2",",,0,19,","12.8",",0,17,","2185.3","0","609.3",",0","93.5",",,,0","153",",,,0","-2.68",",0","1.79",",,,0","-7.14",",,,0"
"USC00127875","1912-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","15",",0","15",",0","0",",0","0","3,0","4","3,0","0",",0","18",",0","4",",0","2",",0","0",",0","1","","","","-8.3",",0,02,","0","3,T,0,11,","76","3,,0,03,","18.3",",,0,11,","22.8",",0,31,","2618.0","0","432.7",",0","147.2",",,,0","177","3,,,0","4.37",",0","8.66",",,,0","0.08",",,,0"
"USC00127875","1912-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","10.6","0","10.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,19,+","0",",,0,30,+","0",",T,0,02,","63.8",",,0,26,","27.8",",0,15,+","2731.6","0","113.6",",0","174.6",",,,0","0",",T,,0","14.90",",0","21.02",",,,0","8.78",",,,0"
"USC00127875","1912-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","6","4,0","4","4,0","3","4,0","0","4,0","0","4,0","","","","","","","","","","","1","","","","","","0","4,,0,31,+","0","4,,0,31,+","41.9","4,,0,28,","","","","","","","112.9","4,,,0","0","4,,,0","","","","","",""
"USC00127875","1912-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","132.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","33.3",",0,28,+","","","2.2",",0","58.9",",,,0","0",",,,0","22.69",",0","29.13",",,,0","16.24",",,,0"
"USC00127875","1912-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","201.3","1,0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","12","1,0","1","","","","14.4",",0,20,","","","","","21.3",",,0,23,+","35.0","1,0,24,+","0.0","0","0.0","1,0","70.4",",,,0","","","25.08","1,0","30.95","1,,,0","19.20",",,,0"
"USC00127875","1912-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","160.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","33.3",",0,18,","2.8","0","2.8",",0","204.2",",,,0","0",",,,0","23.42",",0","29.27",",,,0","17.57",",,,0"
"USC00127875","1912-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","124.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","36.1",",0,10,","38.0","0","35.2",",0","95.3",",,,0","0",",,,0","21.30",",0","28.14",",,,0","14.45",",,,0"
"USC00127875","1912-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","11.6",",0","3",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,27,+","0","3,,0,31,+","0","3,,0,31,+","20.3",",,0,22,","30.0",",0,06,+","187.5","0","149.5",",0","47.0",",,,0","0","3,,,0","13.88",",0","21.44",",,,0","6.33",",,,0"
"USC00127875","1912-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","0.0","2,0","3",",0","3",",0","0",",0","","","","","0",",0","15",",0","0","2,0","3","2,0","0","2,0","","","","","-8.9",",0,29,","","","","","6.6",",,0,13,+","22.2","2,0,11,+","529.1","0","341.6","2,0","16.2",",,,0","","","6.24","2,0","12.59","2,,,0","-0.11",",,,0"
"USC00127875","1912-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","0.0","3,0","6",",0","6",",0","1",",0","1",",0","2",",0","0","2,0","23","2,0","2","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,13,+","51",",,0,23,","102",",,0,18,","25.4",",,0,30,","16.7","1,0,05,+","978.4","0","449.3","1,0","82.8",",,,0","153",",,,0","2.21","3,0","7.48","1,,,0","-3.06","2,,,0"
"USC00127875","1913-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","2","2,0","1","2,0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-6.7",",0,13,+","102","2,,0,03,","102","2,,0,03,","56.1",",,0,07,","16.7",",0,20,","1420.2","0","441.8",",0","274.0",",,,0","102","2,,,0","4.08",",0","8.95",",,,0","-0.79",",,,0"
"USC00127875","1913-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","4,0","1","4,0","2",",0","22",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,04,","0","4,,0,28,+","25","4,,0,24,","24.9",",,0,27,","20.0",",0,19,","1947.0","0","526.8",",0","64.5",",,,0","25","4,,,0","-0.48",",0","5.17",",,,0","-6.13",",,,0"
"USC00127875","1913-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","0",",0","1",",0","0",",0","15",",0","2",",0","6",",0","0",",0","","","1","","-12.2",",0,02,","0",",T,0,07,","25",",,0,01,","86.6",",,0,25,","25.0",",0,23,","2299.6","0","352.6",",0","255.0",",,,0","25",",,,0","6.96",",0","13.08",",,,0","0.84",",,,0"
"USC00127875","1913-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","1.5","0","1.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","1","","1.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","28.3",",0,18,","2483.2","0","183.6",",0","104.7",",,,0","0",",,,0","12.00","1,0","17.78",",,,0","6.21","1,,,0"
"USC00127875","1913-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","52.9","0","51.4",",0","6",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,12,","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,27,","33.9",",0,30,","2529.6","0","46.4",",0","49.1",",,,0","0","2,,,0","18.49",",0","25.73",",,,0","11.26",",,,0"
"USC00127875","1913-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","228.6","0","175.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","3","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","38.3",",0,30,","2542.6","0","13.0",",0","67.6",",,,0","0",",,,0","23.76",",0","31.41",",,,0","16.10",",,,0"
"USC00127875","1913-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","501.7","0","273.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","42.2",",0,30,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","27.14",",0","34.52",",,,0","19.76",",,,0"
