"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140447","1896-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","905.4","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","16","2,6","4","2,6","4","2,6","0","2,6","","","","","-15.0","2,6,29,","","","","","20.6",",,6,25,","23.3","2,6,17,+","539.3","6","357.8","2,6","33.8",",,,6","","","5.21","3,6","11.60","2,,,6","-1.19","2,,,6"
"USC00140447","1896-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","905.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,01,","","","","","5.3",",,6,30,","21.1",",6,22,+","965.5","6","426.2",",6","9.1",",,,6","","","4.58",",6","11.77",",,,6","-2.61",",,,6"
"USC00140447","1897-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","1",",6","3","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,24,","","","97",",,6,20,","7.6",",,6,20,","13.9","2,6,16,+","1498.5","6","533.0","2,6","26.7",",,,6","97",",,,6","-1.20","4,6","4.04","2,,,6","-6.44","2,,,6"
"USC00140447","1897-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","1",",6","0","3,6","22","3,6","1","2,6","1","2,6","0","2,6","","","","","-10.6","3,6,27,","","","97",",,6,04,","19.3",",,6,04,","21.1","2,6,20,","1885.8","6","387.3","2,6","33.1",",,,6","97",",,,6","1.87","5,6","6.86","2,,,6","-3.12","3,,,6"
"USC00140447","1897-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0","5,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","13","2,6","1","4,6","6","4,6","0","4,6","","","","","-11.7","2,6,14,","","","0",",T,6,23,","16.3",",,6,04,","26.7","4,6,26,","2152.8","6","267.0","4,6","45.9",",,,6","0",",T,,6","7.71","5,6","14.79","4,,,6","0.63","2,,,6"
"USC00140447","1897-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","12.8","6","12.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,14,","","","","","18.3",",,6,25,","30.0",",6,18,","2319.6","6","166.8",",6","71.2",",,,6","","","13.20",",6","19.58",",,,6","6.82",",,,6"
"USC00140447","1897-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","49.8","6","37.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,14,+","","","","","22.9",",,6,10,","31.7",",6,26,","2369.1","6","49.5",",6","71.0",",,,6","","","17.93",",6","24.59",",,,6","11.27",",,,6"
"USC00140447","1897-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","245.6","6","195.8","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","","","3.9","1,6,04,","","","","","18.8",",,6,27,","38.9",",6,24,","2380.2","6","11.1",",6","61.5",",,,6","","","24.65","1,6","30.86",",,,6","18.44","1,,,6"
"USC00140447","1897-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","509.9","6","264.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,13,","","","","","34.0",",,6,04,","39.4",",6,30,","0.0","6","0.0",",6","42.2",",,,6","","","26.86",",6","34.29",",,,6","19.43",",,,6"
"USC00140447","1897-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","735.4","6","225.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,23,","","","","","36.8",",,6,12,","39.4",",6,01,","0.0","6","0.0",",6","57.8",",,,6","","","25.61",",6","32.94",",,,6","18.28",",,,6"
"USC00140447","1897-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","899.2","6","163.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","6.7",",6,26,","","","","","13.2",",,6,16,","37.2",",6,02,","5.3","6","5.3",",6","20.8",",,,6","","","23.62",",6","31.96",",,,6","15.28",",,,6"
"USC00140447","1897-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","939.8","6","40.6","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","2","1,6","","","","","-0.6","1,6,29,","","","","","27.7",",,6,10,","32.2","1,6,05,+","79.6","6","74.3","1,6","57.0",",,,6","","","17.23","2,6","25.19","1,,,6","9.27","1,,,6"
"USC00140447","1897-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","939.8","6","0.0","4,6","2",",6","0",",6","0",",6","","","","","0","2,6","17","2,6","1","2,6","6","2,6","0","2,6","","","","","-13.9","2,6,29,","","","","","1.0",",,6,04,","27.8","2,6,20,","380.9","6","301.3","2,6","1.3",",,,6","","","6.99","4,6","14.62","2,,,6","-0.64","2,,,6"
"USC00140447","1897-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","939.8","6","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","26","3,6","8","2,6","0","2,6","0","2,6","","","","","-14.4","3,6,03,","","","0",",T,6,31,","9.4",",,6,03,","16.7","2,6,09,+","857.2","6","476.3","2,6","30.9",",,,6","0",",T,,6","-0.18","5,6","5.14","2,,,6","-5.50","3,,,6"
"USC00140447","1898-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0","4,6","7",",6","7",",6","0",",6","","","2",",6","0","2,6","27","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,26,","","","25",",,6,22,+","15.2",",,6,25,","17.2","2,6,07,","1309.3","6","452.1","2,6","46.8",",,,6","68",",,,6","1.56","4,6","6.99","2,,,6","-3.87","2,,,6"
"USC00140447","1898-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","","","0",",6","23",",6","2","2,6","1","2,6","0","2,6","","","","","-11.1",",6,20,","","","","","39.4",",,6,10,","21.1","2,6,16,","1691.3","6","382.0","2,6","63.5",",,,6","","","3.81","2,6","11.23","2,,,6","-3.61",",,,6"
"USC00140447","1898-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.9","1,6,23,+","","","","","13.7",",,6,10,","22.2","1,6,21,+","2011.4","6","320.1","1,6","29.2",",,,6","","","7.34","2,6","14.24","1,,,6","0.44","1,,,6"
"USC00140447","1898-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","2.5","6","2.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,06,","","","","","23.1",",,6,17,","30.0",",6,16,","2192.1","6","180.7",",6","84.9",",,,6","","","12.39",",6","19.41",",,,6","5.38",",,,6"
"USC00140447","1898-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","65.3","6","62.8",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,06,","","","","","88.9",",,6,01,","32.2",",6,31,","2236.0","6","43.9",",6","233.5",",,,6","","","18.94",",6","24.87",",,,6","13.01",",,,6"
"USC00140447","1898-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","247.6","6","182.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.0",",6,13,+","","","","","18.0",",,6,15,","34.4",",6,21,","2236.0","6","0.0",",6","113.8",",,,6","","","24.41",",6","30.22",",,,6","18.60",",,,6"
"USC00140447","1898-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","475.9","6","228.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,14,","","","","","45.5",",,6,31,","37.8",",6,28,","0.0","6","0.0",",6","108.5",",,,6","","","25.70",",6","32.09",",,,6","19.30",",,,6"
"USC00140447","1898-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","689.9","6","214.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,11,+","","","","","68.6",",,6,07,","36.1",",6,29,+","0.0","6","0.0",",6","91.7",",,,6","","","25.24",",6","31.84",",,,6","18.64",",,,6"
"USC00140447","1898-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","836.0","6","146.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","","","4.4",",6,07,","","","","","7.6",",,6,11,","36.7",",6,27,","22.3","6","22.3",",6","24.6",",,,6","","","22.46",",6","30.21",",,,6","14.72",",,,6"
"USC00140447","1898-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","880.9","6","44.9",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","17",",6","3",",6","","","","","-6.1",",6,26,","","","0",",T,6,25,","23.4","1,,6,10,","35.6",",6,04,","204.3","6","182.0",",6","52.7","1,,,6","0",",T,,6","13.91",",6","20.73",",,,6","7.09",",,,6"
"USC00140447","1898-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","880.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","6",",6","0",",6","","","","","-13.9",",6,23,+","","","13",",,6,20,","21.6",",,6,20,","24.4",",6,04,","594.8","6","390.5",",6","24.1",",,,6","13",",,,6","5.32",",6","12.02",",,,6","-1.39",",,,6"
"USC00140447","1898-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","880.9","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","1",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-18.3",",6,14,","","","89",",,6,11,","28.7",",,6,18,","16.1","1,6,28,","1162.0","6","567.2","1,6","40.7",",,,6","89",",,,6","-0.75","1,6","5.04","1,,,6","-6.54",",,,6"
"USC00140447","1899-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","0",",T,6,30,","4.3",",,6,30,","18.3",",6,22,","1728.6","6","566.6",",6","5.3",",,,6","0",",T,,6","0.06",",6","6.22",",,,6","-6.10",",,,6"
"USC00140447","1899-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","8","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,12,","","","","","7.9",",,6,25,","19.4","1,6,20,+","2345.8","6","617.2","1,6","8.4",",,,6","","","-5.89","2,6","0.60","1,,,6","-12.37","1,,,6"
"USC00140447","1899-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","26",",6","1",",6","5",",6","0",",6","","","","","-13.3",",6,28,","","","76",",,6,11,","27.7",",,6,11,","23.9",",6,09,+","2763.8","6","418.0",",6","30.7",",,,6","89",",,,6","4.85",",6","12.41",",,,6","-2.71",",,,6"
"USC00140447","1899-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","29.2","6","29.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","1",",6","","","","","-8.3",",6,01,","","","","","13.5",",,6,05,","32.2",",6,28,","2931.9","6","168.1",",6","27.1",",,,6","","","13.70",",6","21.02",",,,6","6.39",",,,6"
"USC00140447","1899-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","103.4","6","74.2",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,04,+","","","","","40.1",",,6,20,","31.7",",6,31,","2949.9","6","18.0",",6","114.6",",,,6","","","20.15",",6","26.40",",,,6","13.90",",,,6"
"USC00140447","1899-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","240.8","6","137.4",",6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,01,","","","","","60.5",",,6,09,","32.8",",6,25,+","2949.9","6","0.0",",6","173.3",",,,6","","","22.91",",6","28.82",",,,6","17.01",",,,6"
"USC00140447","1899-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","443.8","6","203.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,30,","","","","","69.9",",,6,07,","35.6",",6,31,","0.0","6","0.0",",6","110.7",",,,6","","","24.88",",6","30.82",",,,6","18.94",",,,6"
"USC00140447","1899-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","730.9","6","287.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,21,","","","","","64.8",",,6,14,","39.4",",6,22,+","0.0","6","0.0",",6","120.7",",,,6","","","27.59",",6","34.88",",,,6","20.31",",,,6"
"USC00140447","1899-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","838.1","6","107.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.2",",6,29,+","","","","","33.0",",,6,09,","37.2",",6,05,","29.3","6","29.3",",6","68.4",",,,6","","","20.93",",6","28.60",",,,6","13.26",",,,6"
"USC00140447","1899-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","906.5","6","68.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","","","-1.1",",6,17,+","","","","","17.0",",,6,25,","32.8",",6,13,","114.1","6","84.8",",6","23.4",",,,6","","","17.80",",6","25.20",",,,6","10.41",",,,6"
"USC00140447","1899-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","907.1","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,27,+","","","","","9.7",",,6,20,","24.4",",6,13,","363.0","6","248.9",",6","20.4",",,,6","","","10.06",",6","16.00",",,,6","4.11",",,,6"
"USC00140447","1899-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","907.1","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,15,","","","51",",,6,14,+","17.3",",,6,22,","19.4",",6,02,","918.1","6","555.1",",6","53.7",",,,6","102",",,,6","0.43",",6","5.89",",,,6","-5.04",",,,6"
"USC00140447","1900-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","","","1.8",",,6,04,","17.8",",6,13,","1396.8","","478.7",",6","3.1",",,,6","","","2.89",",6","8.85",",,,6","-3.07",",,,6"
"USC00140447","1900-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","0.0","","0.0","2,6","","","","","","","","","","","1","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,17,","","","","","","","18.3","1,6,03,","1918.9","","522.1","1,6","","","","","-1.74","2,6","4.51","1,,,6","-7.98","1,,,6"
"USC00140447","1923-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,26,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00140447","1923-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,18,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00140447","1923-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","15",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,30,","","","","","","","145.8",",,,6","0",",,,6","","","","","",""
"USC00140447","1923-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,30,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00140447","1923-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,11,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00140447","1924-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,09,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00140447","1924-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","9.9","1,,6,11,","","","","","","","12.2","1,,,6","38",",,,6","","","","","",""
"USC00140447","1924-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,29,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00140447","1924-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00140447","1924-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,27,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00140447","1924-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,01,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00140447","1924-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,14,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00140447","1924-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,06,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00140447","1924-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,19,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00140447","1924-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,07,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00140447","1924-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,13,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00140447","1924-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,04,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00140447","1925-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,01,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00140447","1925-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,22,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00140447","1925-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,18,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00140447","1925-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00140447","1925-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,09,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00140447","1925-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,13,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00140447","1925-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,21,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00140447","1925-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,11,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00140447","1925-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,22,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00140447","1925-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,01,","","","","","","","58.2",",,,6","","","","","","","",""
