"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck008","2005-07","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","4",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,26,","101.1",",,,N","0",",,,N"
"US10nuck008","2005-08","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,18,","60.9",",,,N","0",",,,N"
"US10nuck008","2005-09","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.4",",,N,05,","80.8",",,,N","0",",,,N"
"US10nuck008","2005-10","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,12,","56.3",",,,N","0",",,,N"
"US10nuck008","2005-11","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","3",",N","2",",N","1",",N","1",",N","2",",N","102",",,N,29,","102",",,N,29,","27.2",",,N,28,","35.6",",,,N","127",",,,N"
"US10nuck008","2005-12","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","4",",N","2",",N","0",",N","0","2,N","2","1,N","0","2,,N,31,+","76","1,,N,08,","3.8",",,N,14,","9.2",",,,N","101","1,,,N"
"US10nuck008","2006-01","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","3",",N","0",",N","0",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,21,","0.8",",,N,21,","1.4",",,,N","25",",,,N"
"US10nuck008","2006-02","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US10nuck008","2006-03","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","9",",N","8",",N","1",",N","0",",N","2",",N","0",",,N,31,+","457",",,N,21,","63.5",",,N,21,","114.7",",,,N","533",",,,N"
"US10nuck008","2006-04","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,29,","59.2",",,,N","0",",,,N"
"US10nuck008","2006-05","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,31,","108.0",",,,N","0",",,,N"
"US10nuck008","2006-06","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,17,","80.3",",,,N","0",",,,N"
"US10nuck008","2006-07","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,21,","67.1",",,,N","0",",,,N"
"US10nuck008","2006-08","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.2",",,N,17,","184.2",",,,N","0",",,,N"
"US10nuck008","2006-09","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,10,","95.3",",,,N","0",",,,N"
"US10nuck008","2006-10","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,10,","24.8",",,,N","0",",,,N"
"US10nuck008","2006-11","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,15,","3.8",",,,N","0",",,,N"
"US10nuck008","2006-12","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,30,","73.1",",,,N","0",",,,N"
"US10nuck008","2007-01","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","165",",,N,21,","16.0",",,N,21,","19.0",",,,N","241",",,,N"
"US10nuck008","2007-02","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","3",",N","2",",N","1",",N","","","2",",N","","","191",",,N,13,","29.7",",,N,13,","55.1",",,,N","216",",,,N"
"US10nuck008","2007-03","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","5",",N","5",",N","1",",N","","","1",",N","","","25",",,N,01,","28.7",",,N,18,","73.6",",,,N","25",",,,N"
"US10nuck008","2007-04","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,25,","60.3",",,,N","0",",,,N"
"US10nuck008","2007-05","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","9",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,15,","114.0",",,,N","0",",,,N"
"US10nuck008","2007-06","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,15,","75.2",",,,N","0",",,,N"
"US10nuck008","2007-07","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","71.9",",,N,29,","115.6",",,,N","0",",,,N"
"US10nuck008","2007-08","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","5",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","72.1",",,N,29,","138.1",",,,N","0",",,,N"
"US10nuck008","2007-09","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,18,","23.1",",,,N","0",",,,N"
"US10nuck008","2007-10","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,05,","176.0",",,,N","0",",,,N"
"US10nuck008","2007-11","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,24,","1.3",",,N,24,","1.6",",,,N","13",",,,N"
"US10nuck008","2007-12","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","5",",N","4",",N","0",",N","","","2",",N","","","127",",,N,15,","21.1",",,N,11,","49.6",",,,N","191",",,,N"
"US10nuck008","2008-01","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","3",",N","3",",N","0",",N","","","3",",N","","","51",",,N,29,+","4.3",",,N,29,+","12.4",",,,N","153",",,,N"
"US10nuck008","2008-02","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,05,","9.7",",,N,05,","9.7",",,,N","152",",,,N"
"US10nuck008","2008-03","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,31,","29.7",",,,N","0",",,,N"
"US10nuck008","2008-04","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,17,","109.0",",,,N","0",",,,N"
"US10nuck008","2008-05","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","61.5",",,N,23,","145.2",",,,N","0",",,,N"
"US10nuck008","2008-06","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,05,","117.2",",,,N","0",",,,N"
"US10nuck008","2008-07","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.9",",,N,16,","104.7",",,,N","0",",,,N"
"US10nuck008","2008-08","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,09,","65.2",",,,N","0",",,,N"
"US10nuck008","2008-09","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,08,","64.7",",,,N","0",",,,N"
"US10nuck008","2008-10","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","7",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,22,","168.7",",,,N","0",",,,N"
"US10nuck008","2008-11","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,11,","23.1",",,,N","0",",,,N"
"US10nuck008","2008-12","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","2",",N","2",",N","0",",N","","","1",",N","","","89",",,N,17,","5.1",",,N,19,+","10.2",",,,N","89",",,,N"
"US10nuck008","2009-05","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,01,","46.5",",,,N","0",",,,N"
"US10nuck008","2009-06","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,03,","58.6",",,,N","0",",,,N"
"US10nuck008","2009-07","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,13,","78.8",",,,N","0",",,,N"
"US10nuck008","2009-08","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","7",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,26,","64.8",",,,N","0",",,,N"
"US10nuck008","2009-09","40.3049","-98.1234","543.2","DEWEESE 3.5 SSE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,12,","40.2",",,,N","0",",,,N"
