"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124486","1865-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.3",",,E,15,","","","","","","","1.5",",,,E","","","","","",""
"GME00124486","1866-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,22,","","","","","","","34.9",",,,E","","","","","",""
"GME00124486","1866-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","9.4",",,E,06,","","","","","","","60.2",",,,E","","","","","",""
"GME00124486","1866-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2",",,E,11,","","","","","","","12.9",",,,E","","","","","",""
"GME00124486","1866-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,15,","","","","","","","38.1",",,,E","","","","","",""
"GME00124486","1866-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.7",",,E,22,","","","","","","","48.5",",,,E","","","","","",""
"GME00124486","1866-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.6",",,E,30,","","","","","","","69.9",",,,E","","","","","",""
"GME00124486","1866-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,21,","","","","","","","75.2",",,,E","","","","","",""
"GME00124486","1866-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,14,","","","","","","","56.0",",,,E","","","","","",""
"GME00124486","1866-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,02,","","","","","","","37.4",",,,E","","","","","",""
"GME00124486","1866-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.5",",,E,28,","","","","","","","4.9",",,,E","","","","","",""
"GME00124486","1866-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,25,","","","","","","","40.1",",,,E","","","","","",""
"GME00124486","1866-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,12,","","","","","","","41.1",",,,E","","","","","",""
"GME00124486","1867-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.2",",,E,02,","","","","","","","16.3",",,,E","","","","","",""
"GME00124486","1867-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","5.5",",,E,10,","","","","","","","22.6",",,,E","","","","","",""
"GME00124486","1867-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,27,","","","","","","","19.1",",,,E","","","","","",""
"GME00124486","1867-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,25,","","","","","","","56.5",",,,E","","","","","",""
"GME00124486","1867-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.4",",,E,12,","","","","","","","54.0",",,,E","","","","","",""
"GME00124486","1867-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.6",",,E,14,","","","","","","","70.3",",,,E","","","","","",""
"GME00124486","1867-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","19","1,E","10","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.9","1,,E,23,","","","","","","","119.2","1,,,E","","","","","",""
"GME00124486","1867-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11","4,E","8","4,E","0","4,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","16.1","4,,E,26,","","","","","","","63.5","4,,,E","","","","","",""
"GME00124486","1867-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6",",,E,30,","","","","","","","63.7",",,,E","","","","","",""
"GME00124486","1867-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,29,","","","","","","","46.2",",,,E","","","","","",""
"GME00124486","1867-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,01,","","","","","","","19.3",",,,E","","","","","",""
"GME00124486","1867-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.1",",,E,14,","","","","","","","31.9",",,,E","","","","","",""
"GME00124486","1868-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,22,","","","","","","","28.2",",,,E","","","","","",""
"GME00124486","1868-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","5.3",",,E,01,","","","","","","","20.0",",,,E","","","","","",""
"GME00124486","1868-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.6",",,E,26,","","","","","","","17.1",",,,E","","","","","",""
"GME00124486","1868-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"GME00124486","1868-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,30,","","","","","","","10.0",",,,E","","","","","",""
"GME00124486","1868-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,07,","","","","","","","18.5",",,,E","","","","","",""
"GME00124486","1868-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,02,","","","","","","","32.0",",,,E","","","","","",""
"GME00124486","1868-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,12,","","","","","","","37.1",",,,E","","","","","",""
"GME00124486","1868-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.4",",,E,20,","","","","","","","39.6",",,,E","","","","","",""
"GME00124486","1868-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,19,","","","","","","","29.4",",,,E","","","","","",""
"GME00124486","1868-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,03,","","","","","","","9.5",",,,E","","","","","",""
"GME00124486","1868-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9",",,E,19,","","","","","","","39.0",",,,E","","","","","",""
"GME00124486","1869-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.9",",,E,05,","","","","","","","18.1",",,,E","","","","","",""
"GME00124486","1869-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","5.1",",,E,10,","","","","","","","28.1",",,,E","","","","","",""
"GME00124486","1869-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.7",",,E,15,","","","","","","","3.6",",,,E","","","","","",""
"GME00124486","1869-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.2",",,E,16,","","","","","","","3.4",",,,E","","","","","",""
"GME00124486","1869-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,29,","","","","","","","40.9",",,,E","","","","","",""
"GME00124486","1869-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,18,","","","","","","","23.5",",,,E","","","","","",""
"GME00124486","1869-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,27,+","","","","","","","11.0",",,,E","","","","","",""
"GME00124486","1869-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9",",,E,13,+","","","","","","","27.4",",,,E","","","","","",""
"GME00124486","1869-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,14,","","","","","","","60.0",",,,E","","","","","",""
"GME00124486","1869-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9",",,E,02,","","","","","","","41.9",",,,E","","","","","",""
"GME00124486","1869-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.3",",,E,07,","","","","","","","40.6",",,,E","","","","","",""
"GME00124486","1869-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,18,","","","","","","","29.8",",,,E","","","","","",""
"GME00124486","1870-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.8",",,E,21,","","","","","","","19.3",",,,E","","","","","",""
"GME00124486","1870-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","1.6",",,E,23,+","","","","","","","6.8",",,,E","","","","","",""
"GME00124486","1870-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.8",",,E,11,","","","","","","","21.0",",,,E","","","","","",""
"GME00124486","1870-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0",",,E,30,","","","","","","","18.9",",,,E","","","","","",""
"GME00124486","1870-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,15,","","","","","","","30.4",",,,E","","","","","",""
"GME00124486","1871-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.2",",,E,25,","","","","","","","8.1",",,,E","","","","","",""
"GME00124486","1871-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","6.3",",,E,18,","","","","","","","22.0",",,,E","","","","","",""
"GME00124486","1871-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,13,","","","","","","","7.9",",,,E","","","","","",""
"GME00124486","1871-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.2",",,E,20,","","","","","","","50.9",",,,E","","","","","",""
"GME00124486","1871-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,03,","","","","","","","31.7",",,,E","","","","","",""
"GME00124486","1871-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,01,","","","","","","","33.7",",,,E","","","","","",""
"GME00124486","1871-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1",",,E,11,","","","","","","","46.8",",,,E","","","","","",""
"GME00124486","1871-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2",",,E,23,","","","","","","","35.6",",,,E","","","","","",""
"GME00124486","1871-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"GME00124486","1871-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.8",",,E,07,","","","","","","","13.2",",,,E","","","","","",""
"GME00124486","1871-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.5",",,E,14,","","","","","","","5.3",",,,E","","","","","",""
"GME00124486","1871-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2","1,,E,04,","","","","","","","34.7","1,,,E","","","","","",""
"GME00124486","1872-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.3",",,E,30,","","","","","","","42.3",",,,E","","","","","",""
"GME00124486","1872-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,17,","","","","","","","41.2",",,,E","","","","","",""
"GME00124486","1872-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.1",",,E,18,","","","","","","","42.6",",,,E","","","","","",""
"GME00124486","1872-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,10,","","","","","","","44.0",",,,E","","","","","",""
"GME00124486","1872-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,13,","","","","","","","53.2",",,,E","","","","","",""
"GME00124486","1872-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,07,","","","","","","","25.7",",,,E","","","","","",""
"GME00124486","1872-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","19",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,06,","","","","","","","52.2",",,,E","","","","","",""
"GME00124486","1872-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,28,","","","","","","","50.1",",,,E","","","","","",""
"GME00124486","1872-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,05,","","","","","","","59.7",",,,E","","","","","",""
"GME00124486","1872-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,10,","","","","","","","30.3",",,,E","","","","","",""
"GME00124486","1873-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.1",",,E,18,","","","","","","","21.7",",,,E","","","","","",""
"GME00124486","1873-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","2.5",",,E,25,","","","","","","","4.7",",,,E","","","","","",""
"GME00124486","1873-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.7",",,E,20,","","","","","","","7.1",",,,E","","","","","",""
"GME00124486","1873-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.6",",,E,04,","","","","","","","11.8",",,,E","","","","","",""
"GME00124486","1873-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,23,","","","","","","","44.7",",,,E","","","","","",""
"GME00124486","1873-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,24,","","","","","","","38.4",",,,E","","","","","",""
"GME00124486","1873-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.1",",,E,14,","","","","","","","107.9",",,,E","","","","","",""
"GME00124486","1873-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.4",",,E,27,","","","","","","","94.9",",,,E","","","","","",""
"GME00124486","1873-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,17,","","","","","","","76.4",",,,E","","","","","",""
"GME00124486","1873-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,03,","","","","","","","50.7",",,,E","","","","","",""
"GME00124486","1873-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.4",",,E,21,","","","","","","","16.1",",,,E","","","","","",""
"GME00124486","1873-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,15,","","","","","","","15.4",",,,E","","","","","",""
"GME00124486","1874-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.7",",,E,03,","","","","","","","29.5",",,,E","","","","","",""
"GME00124486","1874-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","3.2",",,E,13,","","","","","","","7.6",",,,E","","","","","",""
"GME00124486","1874-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,29,","","","","","","","45.9",",,,E","","","","","",""
"GME00124486","1874-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.1",",,E,15,","","","","","","","12.2",",,,E","","","","","",""
"GME00124486","1874-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,14,","","","","","","","26.1",",,,E","","","","","",""
"GME00124486","1874-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.8",",,E,01,","","","","","","","54.4",",,,E","","","","","",""
"GME00124486","1874-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,29,","","","","","","","34.4",",,,E","","","","","",""
"GME00124486","1874-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,20,","","","","","","","49.0",",,,E","","","","","",""
"GME00124486","1874-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,11,","","","","","","","38.2",",,,E","","","","","",""
"GME00124486","1874-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,20,","","","","","","","32.3",",,,E","","","","","",""
"GME00124486","1874-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,30,","","","","","","","21.0",",,,E","","","","","",""
"GME00124486","1874-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,06,","","","","","","","28.9",",,,E","","","","","",""
