"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030345","1983-02","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","48.0","m","39.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,19,+","18.8",",,m,11,","31.1",",m,09,","101.1","m","8.2",",m","28.8",",,,m","19.45",",m","24.76",",,,m","14.14",",,,m"
"MXN00030345","1983-03","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","185.9","m","137.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","12.8",",m,09,","1.8",",,m,10,","39.4",",m,04,","104.1","m","3.0",",m","3.7",",,,m","22.68",",m","29.29",",,,m","16.07",",,,m"
"MXN00030345","1983-04","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","387.9","m","202.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","13.9",",m,11,+","6.4",",,m,08,","41.7",",m,22,","105.5","m","1.4",",m","7.2",",,,m","25.02",",m","31.92",",,,m","18.12",",,,m"
"MXN00030345","1983-05","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","691.1","m","303.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,05,","41.9",",,m,28,","40.0",",m,02,","105.5","m","0.0",",m","106.1",",,,m","28.11",",m","33.69",",,,m","22.54",",,,m"
"MXN00030345","1983-06","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","993.2","m","302.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20.6","1,m,08,+","3.3",",,m,07,","38.9","1,m,27,","105.5","m","0.0","1,m","5.7",",,,m","29.08","2,m","34.67","1,,,m","23.49","1,,,m"
"MXN00030345","1983-07","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","1249.6","m","256.4",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,25,+","57.9",",,m,19,","34.4",",m,02,","0.0","m","0.0",",m","280.9",",,,m","26.60",",m","30.65",",,,m","22.56",",,,m"
"MXN00030345","1983-08","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","1520.3","m","270.7",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,25,","61.0",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","167.8",",,,m","27.06",",m","31.59",",,,m","22.54",",,,m"
"MXN00030345","1983-09","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","1748.3","m","228.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","10",",m","16.7",",m,22,","44.5",",,m,08,","35.0",",m,06,","0.0","m","0.0",",m","192.0",",,,m","25.93",",m","30.15",",,,m","21.71",",,,m"
"MXN00030345","1983-10","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","1936.2","m","187.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,29,+","16.3",",,m,21,","33.9",",m,11,","0.0","m","0.0",",m","48.6",",,,m","24.40",",m","28.97",",,,m","19.82",",,,m"
"MXN00030345","1983-11","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","2059.6","m","123.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,11,","18.8",",,m,09,","31.1",",m,22,","0.0","m","0.0",",m","21.0",",,,m","22.45",",m","26.75",",,,m","18.15",",,,m"
"MXN00030345","1983-12","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","2128.4","m","68.8","1,m","9",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","1","1,m","-1.1","1,m,25,","16.3",",,m,24,","34.4","1,m,28,","67.7","m","67.7","1,m","30.2",",,,m","18.37","1,m","23.65","1,,,m","13.08","1,,,m"
"MXN00030345","1984-01","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","","","13",",m","9",",m","1",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","5.0","3,m,22,+","36.3",",,m,30,","27.8","3,m,09,","","","","","83.2",",,,m","16.02","6,m","20.35","3,,,m","11.69","3,,,m"
"MXN00030345","1984-02","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","33.4","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","8.9","1,m,28,+","15.0",",,m,05,","32.8","1,m,26,","","","45.3","1,m","43.5",",,,m","18.01","2,m","23.12","1,,,m","12.90","1,,,m"
"MXN00030345","1984-03","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","112.7","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.0","1,m,06,","1.8",",,m,06,","40.0","1,m,27,","","","6.3","1,m","3.4",",,,m","21.92","2,m","28.00","1,,,m","15.83","1,,,m"
"MXN00030345","1984-04","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,18,+","0.0",",,m,30,+","45.0",",m,27,","","","0.0",",m","0.0",",,,m","26.90",",m","34.92",",,,m","18.89",",,,m"
"MXN00030345","1984-05","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","279.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,10,","67.3",",,m,29,","45.0",",m,03,","","","0.0",",m","162.7",",,,m","27.33",",m","33.78",",,,m","20.89",",,,m"
"MXN00030345","1984-06","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","243.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,02,+","29.0",",,m,12,","33.9",",m,30,+","","","0.0",",m","79.1",",,,m","26.46",",m","30.88",",,,m","22.04",",,,m"
"MXN00030345","1984-07","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","218.2",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,26,+","64.8",",,m,12,","31.7",",m,31,+","0.0","m","0.0",",m","333.6",",,,m","25.37",",m","29.42",",,,m","21.32",",,,m"
"MXN00030345","1984-08","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","231.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,16,","62.0",",,m,03,","32.2",",m,21,+","0.0","m","0.0",",m","180.1",",,,m","25.81",",m","30.34",",,,m","21.27",",,,m"
"MXN00030345","1984-09","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","172.5","2,m","24",",m","16",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,30,","95.3",",,m,26,","31.7","1,m,02,","0.0","m","0.0","1,m","587.3",",,,m","24.41","2,m","27.83","1,,,m","20.98","1,,,m"
"MXN00030345","1984-10","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","205.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,01,","15.5",",,m,23,","33.9",",m,16,","0.0","m","0.0",",m","33.4",",,,m","24.97",",m","29.32",",,,m","20.62",",,,m"
"MXN00030345","1984-11","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","92.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,21,","13.0",",,m,19,","30.6","1,m,01,","6.6","m","6.6","1,m","22.2",",,,m","21.18","2,m","26.30","1,,,m","16.07","1,,,m"
"MXN00030345","1984-12","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","86.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,07,","14.0",",,m,25,","30.0",",m,14,","14.0","m","7.4",",m","35.6",",,,m","20.87",",m","25.56",",,,m","16.18",",,,m"
"MXN00030345","1985-01","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","24.6","m","24.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,22,+","11.9",",,m,11,","31.7",",m,31,","110.5","m","96.5",",m","27.8",",,,m","16.01",",m","21.76",",,,m","10.26",",,,m"
"MXN00030345","1985-03","21.5","-98.1667","97.8","RANCHO SANTA ROSA, MX","","","119.6",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,19,","1.3",",,m,17,+","35.6",",m,30,","","","1.9",",m","7.6",",,,m","22.13",",m","27.26",",,,m","17.00",",,,m"
