"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074023","2002-02","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","332.1","a","94.1","3,a","6","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","23","2,a","5","2,a","10.0","2,a,21,","27.0","2,,a,16,","36.0","2,a,15,+","14.4","a","9.7","2,a","71.6","2,,,a","21.68","3,a","28.10","2,,,a","15.27","2,,,a"
"ASN00074023","2002-03","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","407.4","a","75.3","2,a","2","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","8.0","1,a,01,","32.0","1,,a,27,","37.0","1,a,18,","23.4","a","9.0","1,a","41.0","1,,,a","20.53","2,a","28.17","1,,,a","12.90","1,,,a"
"ASN00074023","2002-04","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","431.4","a","24.0","4,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","5.0","2,a,28,","9.0","2,,a,16,","32.0","2,a,09,","61.1","a","37.7","2,a","10.4","2,,,a","17.80","4,a","24.32","2,,,a","11.29","2,,,a"
"ASN00074023","2002-05","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","431.6","a","0.2",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","-1.0",",a,31,+","12.0",",,a,19,","26.0",",a,09,+","247.1","a","186.0",",a","14.4",",,,a","12.34",",a","19.10",",,,a","5.58",",,,a"
"ASN00074023","2002-06","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","431.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.0",",a,19,+","5.0",",,a,28,+","21.0",",a,06,","499.1","a","252.0",",a","15.0",",,,a","9.93",",a","15.67",",,,a","4.20",",,,a"
"ASN00074023","2002-07","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.0",",a,25,+","5.0",",,a,06,","21.0",",a,27,","777.9","a","278.8",",a","5.8",",,,a","9.34",",a","15.48",",,,a","3.19",",,,a"
"ASN00074023","2002-08","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","9","1,a","0","1,a","1","1,a","0","1,a","-2.0","1,a,26,+","13.0",",,a,04,","23.0","1,a,11,","1023.6","a","245.7","1,a","16.8",",,,a","9.88","2,a","16.87","1,,,a","2.90","1,,,a"
"ASN00074023","2002-09","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","","","5","2,a","2","2,a","0","2,a","0","2,a","2","2,a","0","3,a","9","3,a","0","3,a","0.0","2,a,11,+","16.0","2,,a,17,","28.0","3,a,23,","","","","","22.8","2,,,a","13.05","4,a","19.93","3,,,a","6.18","2,,,a"
"ASN00074023","2002-10","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","13.3","4,a","4","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","3.0","2,a,24,+","1.0","1,,a,04,","30.0","2,a,18,+","","","84.3","2,a","2.3","1,,,a","15.72","4,a","22.97","2,,,a","8.48","2,,,a"
"ASN00074023","2002-11","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","93.8","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","3.0","1,a,05,","3.0","1,,a,21,","39.0","1,a,24,","","","18.2","1,a","3.2","1,,,a","20.91","2,a","29.03","1,,,a","12.79","1,,,a"
"ASN00074023","2002-12","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","146.7","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","6.0",",a,06,","2.0",",,a,30,","41.0","1,a,17,","","","14.2","1,a","3.0",",,,a","22.87","1,a","31.13","1,,,a","14.61",",,,a"
"ASN00074023","2003-01","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","191.0","4,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","2,a","29","2,a","15","2,a","12.0","3,a,09,","0.0","2,,a,31,+","42.0","2,a,26,+","0.0","","0.0","2,a","0.0","2,,,a","25.33","4,a","33.28","2,,,a","17.39","3,,,a"
"ASN00074023","2003-02","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","155.2","3,a","4","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","26","2,a","14","2,a","12.0","2,a,18,","31.0","2,,a,21,","38.0","2,a,06,","0.0","","0.0","2,a","47.2","2,,,a","24.63","3,a","31.77","2,,,a","17.50","2,,,a"
"ASN00074023","2003-03","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","65.5","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","1","2,a","5.0","2,a,21,","0.0","2,,a,31,+","33.0","2,a,19,","20.5","","20.5","2,a","0.0","2,,,a","20.03","4,a","27.17","2,,,a","12.90","2,,,a"
"ASN00074023","2003-04","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","","","5","5,a","2","5,a","0","5,a","0","5,a","0","5,a","0","5,a","16","5,a","0","5,a","7.0","5,a,30,+","19.0","5,,a,14,","28.0","5,a,07,+","","","","","30.2","5,,,a","16.90","8,a","22.76","5,,,a","11.04","5,,,a"
"ASN00074023","2003-05","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","33.0","3,,a,15,","","","","","","","44.3","3,,,a","","","","","",""
"ASN00074023","2003-06","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,23,","10.0",",,a,29,+","20.0",",a,12,+","","","262.0",",a","46.2",",,,a","9.60",",a","14.23",",,,a","4.97",",,,a"
"ASN00074023","2003-07","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","","","11","3,a","3","3,a","1","3,a","0","5,a","1","5,a","0","5,a","0","5,a","0","5,a","-1.0","5,a,18,","39.0","3,,a,24,","16.0","5,a,22,+","","","","","64.0","3,,,a","8.96","8,a","13.50","5,,,a","4.42","5,,,a"
"ASN00074023","2003-08","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","0.0","2,a","7","1,a","3","1,a","1","1,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-2.0","1,a,16,","26.0","1,,a,24,","17.0","1,a,05,","","","281.2","1,a","36.6","1,,,a","8.72","2,a","13.80","1,,,a","3.63","1,,,a"
"ASN00074023","2003-09","-35.6613","145.561","108.0","FINLEY AIRPORT AWS, AS","","","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","-1.0","1,a,28,","8.0",",,a,12,","28.0","1,a,22,","","","218.3","1,a","26.6",",,,a","10.60","2,a","16.86","1,,,a","4.34","1,,,a"
