"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030093","1952-06","19.25","-96.3833","29.9","LOMA FINA, MX","","","","","22",",m","20",",m","6",",m","","","","","","","","","","","","","93.0",",,m,18,","","","","","","","511.1",",,,m","","","","","",""
"MXN00030093","1952-07","19.25","-96.3833","29.9","LOMA FINA, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","59.4",",,m,22,","","","","","","","242.7",",,,m","","","","","",""
"MXN00030093","1952-08","19.25","-96.3833","29.9","LOMA FINA, MX","","","251.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19.4",",m,01,","38.9",",,m,09,","36.1",",m,05,","","","0.0",",m","136.0",",,,m","26.43",",m","31.52",",,,m","21.35",",,,m"
"MXN00030093","1952-09","19.25","-96.3833","29.9","LOMA FINA, MX","","","235.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19.4",",m,07,","30.0",",,m,13,","34.4",",m,01,","","","0.0",",m","106.3",",,,m","26.17",",m","30.67",",,,m","21.68",",,,m"
"MXN00030093","1952-10","19.25","-96.3833","29.9","LOMA FINA, MX","","","148.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,+","5.8",",,m,01,","31.7",",m,07,+","","","0.0",",m","6.6",",,,m","23.12",",m","28.77",",,,m","17.46",",,,m"
"MXN00030093","1952-11","19.25","-96.3833","29.9","LOMA FINA, MX","","","159.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,29,","11.9",",,m,03,","31.7",",m,25,+","","","0.0",",m","13.5",",,,m","23.66",",m","28.52",",,,m","18.80",",,,m"
"MXN00030093","1952-12","19.25","-96.3833","29.9","LOMA FINA, MX","","","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,","0.0",",,m,31,+","31.1",",m,03,","","","0.0",",m","0.0",",,,m","21.51",",m","27.44",",,,m","15.58",",,,m"
"MXN00030093","1953-01","19.25","-96.3833","29.9","LOMA FINA, MX","60.9","m","60.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,","0.0",",,m,31,+","31.7",",m,22,","","","1.0",",m","0.0",",,,m","20.26",",m","27.45",",,,m","13.08",",,,m"
"MXN00030093","1953-02","19.25","-96.3833","29.9","LOMA FINA, MX","166.1","m","105.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,16,+","2.3",",,m,12,","32.8",",m,20,","","","0.3",",m","2.3",",,,m","22.08",",m","28.45",",,,m","15.71",",,,m"
"MXN00030093","1953-03","19.25","-96.3833","29.9","LOMA FINA, MX","381.0","m","214.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,29,","0.0",",,m,31,+","36.7",",m,03,","","","0.0",",m","0.0",",,,m","25.27",",m","31.57",",,,m","18.96",",,,m"
"MXN00030093","1953-04","19.25","-96.3833","29.9","LOMA FINA, MX","657.7","m","276.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,02,","16.3",",,m,26,","42.8",",m,29,","","","0.0",",m","17.1",",,,m","27.56",",m","33.12",",,,m","21.99",",,,m"
"MXN00030093","1953-05","19.25","-96.3833","29.9","LOMA FINA, MX","966.3","m","308.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,08,+","2.3",",,m,25,+","38.9",",m,01,","","","0.0",",m","5.7",",,,m","28.29",",m","33.23",",,,m","23.34",",,,m"
"MXN00030093","1953-06","19.25","-96.3833","29.9","LOMA FINA, MX","1259.9","m","293.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","22.8",",m,27,+","22.4",",,m,08,","35.6",",m,08,","","","0.0",",m","67.5",",,,m","28.12",",m","32.41",",,,m","23.82",",,,m"
"MXN00030093","1953-07","19.25","-96.3833","29.9","LOMA FINA, MX","1533.5","m","273.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,29,+","31.5",",,m,10,","33.9",",m,21,+","0.0","m","0.0",",m","124.6",",,,m","27.16",",m","31.02",",,,m","23.30",",,,m"
"MXN00030093","1953-08","19.25","-96.3833","29.9","LOMA FINA, MX","1811.8","m","278.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,23,+","101.9",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","140.2",",,,m","27.31",",m","31.85",",,,m","22.77",",,,m"
"MXN00030093","1953-09","19.25","-96.3833","29.9","LOMA FINA, MX","2081.4","m","269.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,+","30.0",",,m,19,","35.0",",m,04,","0.0","m","0.0",",m","58.1",",,,m","27.32",",m","32.23",",,,m","22.41",",,,m"
"MXN00030093","1953-10","19.25","-96.3833","29.9","LOMA FINA, MX","2311.9","m","230.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,18,+","10.4",",,m,03,","35.0",",m,26,","0.0","m","0.0",",m","13.1",",,,m","25.77",",m","30.55",",,,m","20.99",",,,m"
"MXN00030093","1953-11","19.25","-96.3833","29.9","LOMA FINA, MX","2474.0","m","162.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,10,","1.3",",,m,01,","32.8",",m,19,+","0.5","m","0.5",",m","1.3",",,,m","23.72",",m","29.08",",,,m","18.36",",,,m"
"MXN00030093","1953-12","19.25","-96.3833","29.9","LOMA FINA, MX","2569.3","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,16,","0.0",",,m,31,+","33.3",",m,05,","9.3","m","8.8",",m","0.0",",,,m","21.12",",m","27.12",",,,m","15.12",",,,m"
"MXN00030093","1954-01","19.25","-96.3833","29.9","LOMA FINA, MX","106.9","m","106.9","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.6","1,m,12,","8.4","1,,m,06,","32.8","1,m,15,","11.2","m","1.9","1,m","10.2","1,,,m","21.83","1,m","28.19","1,,,m","15.48","1,,,m"
"MXN00030093","1954-02","19.25","-96.3833","29.9","LOMA FINA, MX","214.7","m","107.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","8.3",",m,09,","0.8",",,m,08,","33.9",",m,27,+","12.3","m","1.1",",m","1.4",",,,m","22.14",",m","28.74",",,,m","15.55",",,,m"
"MXN00030093","1954-03","19.25","-96.3833","29.9","LOMA FINA, MX","404.6","m","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,10,","0.0",",,m,31,+","40.0",",m,12,","12.3","m","0.0",",m","0.0",",,,m","24.46",",m","30.28",",,,m","18.64",",,,m"
"MXN00030093","1954-04","19.25","-96.3833","29.9","LOMA FINA, MX","656.4","m","251.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,19,+","7.4",",,m,22,","38.3",",m,30,","12.3","m","0.0",",m","11.5",",,,m","26.73",",m","32.08",",,,m","21.37",",,,m"
"MXN00030093","1954-05","19.25","-96.3833","29.9","LOMA FINA, MX","946.6","m","290.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19.4",",m,07,+","16.8",",,m,23,","38.3",",m,01,","12.3","m","0.0",",m","29.3",",,,m","27.69",",m","32.13",",,,m","23.26",",,,m"
"MXN00030093","1954-06","19.25","-96.3833","29.9","LOMA FINA, MX","1216.1","m","269.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,21,+","39.9",",,m,24,+","35.0",",m,15,+","12.3","m","0.0",",m","256.5",",,,m","27.32",",m","31.44",",,,m","23.19",",,,m"
"MXN00030093","1954-07","19.25","-96.3833","29.9","LOMA FINA, MX","1463.9","m","247.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,24,","29.0",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","202.1",",,,m","26.33",",m","30.43",",,,m","22.23",",,,m"
"MXN00030093","1954-08","19.25","-96.3833","29.9","LOMA FINA, MX","1733.6","m","269.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,20,+","10.4",",,m,15,","33.9",",m,07,","0.0","m","0.0",",m","52.4",",,,m","27.03",",m","31.65",",,,m","22.42",",,,m"
"MXN00030093","1954-09","19.25","-96.3833","29.9","LOMA FINA, MX","1979.8","m","246.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,07,","52.3",",,m,10,","33.9",",m,20,","0.0","m","0.0",",m","118.0",",,,m","26.54",",m","30.40",",,,m","22.68",",,,m"
"MXN00030093","1954-10","19.25","-96.3833","29.9","LOMA FINA, MX","2179.6","m","199.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,26,+","35.8",",,m,08,","33.3",",m,01,","0.0","m","0.0",",m","128.7",",,,m","24.78",",m","29.17",",,,m","20.39",",,,m"
"MXN00030093","1954-11","19.25","-96.3833","29.9","LOMA FINA, MX","2307.7","m","128.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,27,","4.3",",,m,08,","30.6",",m,03,","0.0","m","0.0",",m","4.3",",,,m","22.60",",m","27.66",",,,m","17.55",",,,m"
"MXN00030093","1954-12","19.25","-96.3833","29.9","LOMA FINA, MX","2378.2","m","70.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","2.3",",,m,01,","30.6",",m,28,","2.4","m","2.4",",m","2.3",",,,m","20.53",",m","26.84",",,,m","14.22",",,,m"
"MXN00030093","1955-01","19.25","-96.3833","29.9","LOMA FINA, MX","99.6","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","0.0",",,m,31,+","31.7",",m,15,","8.5","m","6.1",",m","0.0",",,,m","21.35",",m","27.43",",,,m","15.26",",,,m"
"MXN00030093","1955-02","19.25","-96.3833","29.9","LOMA FINA, MX","186.6","m","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","12.8",",m,12,+","0.0",",,m,28,+","32.8",",m,19,","12.4","m","3.9",",m","0.0",",,,m","21.30",",m","27.41",",,,m","15.19",",,,m"
"MXN00030093","1955-03","19.25","-96.3833","29.9","LOMA FINA, MX","352.8","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,28,+","0.0",",,m,31,+","39.4",",m,21,","13.5","m","1.1",",m","0.0",",,,m","23.66",",m","30.23",",,,m","17.10",",,,m"
"MXN00030093","1955-04","19.25","-96.3833","29.9","LOMA FINA, MX","630.4","m","277.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,07,","15.7",",,m,29,","38.9",",m,23,","13.5","m","0.0",",m","23.1",",,,m","27.59",",m","33.52",",,,m","21.65",",,,m"
"MXN00030093","1955-05","19.25","-96.3833","29.9","LOMA FINA, MX","916.4","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,09,","0.0",",,m,31,+","38.9",",m,26,+","13.5","m","0.0",",m","0.0",",,,m","27.56",",m","33.55",",,,m","21.57",",,,m"
"MXN00030093","1955-06","19.25","-96.3833","29.9","LOMA FINA, MX","1191.0","m","274.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,26,","49.3",",,m,28,","37.8",",m,15,","13.5","m","0.0",",m","106.1",",,,m","27.49",",m","32.55",",,,m","22.42",",,,m"
"MXN00030093","1955-07","19.25","-96.3833","29.9","LOMA FINA, MX","1399.2","m","208.2",",m","27",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,13,","125.0",",,m,05,","32.2",",m,31,","0.0","m","0.0",",m","607.2",",,,m","25.05",",m","28.94",",,,m","21.16",",,,m"
"MXN00030093","1955-08","19.25","-96.3833","29.9","LOMA FINA, MX","1671.2","m","272.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,06,+","27.9",",,m,04,","33.9",",m,28,+","0.0","m","0.0",",m","129.7",",,,m","27.11",",m","32.12",",,,m","22.10",",,,m"
"MXN00030093","1955-09","19.25","-96.3833","29.9","LOMA FINA, MX","1904.8","m","233.6",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,30,+","71.9",",,m,28,+","33.9",",m,17,","0.0","m","0.0",",m","269.1",",,,m","26.12",",m","30.07",",,,m","22.17",",,,m"
"MXN00030093","1955-10","19.25","-96.3833","29.9","LOMA FINA, MX","2111.6","m","206.8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,21,+","9.4",",,m,10,","32.8",",m,31,+","0.0","m","0.0",",m","17.5",",,,m","25.00",",m","30.15",",,,m","19.86",",,,m"
"MXN00030093","1955-11","19.25","-96.3833","29.9","LOMA FINA, MX","2276.5","m","164.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,30,","27.9",",,m,19,","32.8",",m,16,","0.2","m","0.2",",m","38.2",",,,m","23.82",",m","28.71",",,,m","18.94",",,,m"
"MXN00030093","1955-12","19.25","-96.3833","29.9","LOMA FINA, MX","2382.6","m","106.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,","9.9",",,m,15,","31.7",",m,03,","1.3","m","1.1",",m","12.8",",,,m","21.72",",m","27.27",",,,m","16.16",",,,m"
"MXN00030093","1956-01","19.25","-96.3833","29.9","LOMA FINA, MX","62.7","m","62.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,14,+","31.0",",,m,02,","31.7",",m,22,","10.9","m","9.6",",m","31.3",",,,m","20.04",",m","26.29",",,,m","13.80",",,,m"
"MXN00030093","1956-02","19.25","-96.3833","29.9","LOMA FINA, MX","184.8","m","122.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","12.8",",m,05,","6.9",",,m,28,","32.8",",m,18,+","13.9","m","3.0",",m","8.0",",,,m","22.44",",m","27.83",",,,m","17.05",",,,m"
"MXN00030093","1956-03","19.25","-96.3833","29.9","LOMA FINA, MX","339.9","m","155.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,09,","2.8",",,m,19,","36.1",",m,07,","13.9","m","0.0",",m","5.4",",,,m","23.34",",m","29.47",",,,m","17.20",",,,m"
"MXN00030093","1956-04","19.25","-96.3833","29.9","LOMA FINA, MX","582.4","m","242.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,17,","1.8",",,m,11,","39.4",",m,15,","13.9","m","0.0",",m","3.1",",,,m","26.42",",m","32.10",",,,m","20.73",",,,m"
"MXN00030093","1956-05","19.25","-96.3833","29.9","LOMA FINA, MX","853.4","m","271.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,05,","11.4",",,m,25,","35.6",",m,06,","13.9","m","0.0",",m","41.6",",,,m","27.07",",m","31.66",",,,m","22.49",",,,m"
"MXN00030093","1956-06","19.25","-96.3833","29.9","LOMA FINA, MX","1076.7","m","223.3",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,28,+","54.9",",,m,26,","35.0",",m,14,","13.9","m","0.0",",m","234.3",",,,m","25.78",",m","29.95",",,,m","21.60",",,,m"
"MXN00030093","1956-07","19.25","-96.3833","29.9","LOMA FINA, MX","1306.6","m","229.9",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,19,+","87.9",",,m,13,","32.2",",m,25,","0.0","m","0.0",",m","213.8",",,,m","25.75",",m","29.93",",,,m","21.57",",,,m"
"MXN00030093","1956-08","19.25","-96.3833","29.9","LOMA FINA, MX","1563.0","m","256.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,03,+","24.9",",,m,24,","33.3",",m,24,+","0.0","m","0.0",",m","73.4",",,,m","26.60",",m","31.41",",,,m","21.80",",,,m"
"MXN00030093","1956-09","19.25","-96.3833","29.9","LOMA FINA, MX","1801.7","m","238.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,14,","20.8",",,m,12,","32.8",",m,23,+","0.0","m","0.0",",m","83.0",",,,m","26.29",",m","30.31",",,,m","22.27",",,,m"
"MXN00030093","1956-10","19.25","-96.3833","29.9","LOMA FINA, MX","2037.3","m","235.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,25,","5.3",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","10.4",",,,m","25.93",",m","30.96",",,,m","20.90",",,,m"
"MXN00030093","1956-11","19.25","-96.3833","29.9","LOMA FINA, MX","2175.6","m","138.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","13.9","1,m,28,+","4.8",",,m,08,","32.8","1,m,03,","0.0","m","0.0","1,m","12.5",",,,m","23.22","2,m","28.40","1,,,m","18.03","1,,,m"
"MXN00030093","1956-12","19.25","-96.3833","29.9","LOMA FINA, MX","2294.1","m","118.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,","22.9",",,m,09,","30.6",",m,23,+","0.0","m","0.0",",m","25.0",",,,m","22.15",",m","27.28",",,,m","17.03",",,,m"
"MXN00030093","1957-01","19.25","-96.3833","29.9","LOMA FINA, MX","124.8","m","124.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,18,","0.5",",,m,19,","31.7",",m,29,+","3.3","m","3.3",",m","0.5",",,,m","22.25",",m","28.04",",,,m","16.47",",,,m"
"MXN00030093","1957-02","19.25","-96.3833","29.9","LOMA FINA, MX","266.5","m","141.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,28,","25.9",",,m,17,","31.7",",m,15,+","3.3","m","0.0",",m","34.6",",,,m","23.39",",m","29.03",",,,m","17.76",",,,m"
"MXN00030093","1957-03","19.25","-96.3833","29.9","LOMA FINA, MX","437.9","m","171.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,06,","4.8",",,m,25,+","37.8",",m,23,","3.3","m","0.0",",m","11.4",",,,m","23.86",",m","29.59",",,,m","18.14",",,,m"
"MXN00030093","1957-04","19.25","-96.3833","29.9","LOMA FINA, MX","698.8","m","260.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,01,","1.3",",,m,27,","38.3",",m,03,","3.3","m","0.0",",m","2.7",",,,m","27.03",",m","32.28",",,,m","21.77",",,,m"
"MXN00030093","1957-05","19.25","-96.3833","29.9","LOMA FINA, MX","1020.4","m","321.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,09,","3.3",",,m,28,","39.4",",m,22,","3.3","m","0.0",",m","7.3",",,,m","28.71",",m","34.38",",,,m","23.04",",,,m"
"MXN00030093","1957-06","19.25","-96.3833","29.9","LOMA FINA, MX","1340.4","m","320.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,18,+","26.9",",,m,16,","37.8",",m,12,+","3.3","m","0.0",",m","89.5",",,,m","29.00",",m","33.79",",,,m","24.20",",,,m"
"MXN00030093","1957-07","19.25","-96.3833","29.9","LOMA FINA, MX","1596.3","m","255.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,15,+","21.8",",,m,08,","33.3",",m,06,+","0.0","m","0.0",",m","150.8",",,,m","26.59",",m","30.95",",,,m","22.22",",,,m"
"MXN00030093","1957-08","19.25","-96.3833","29.9","LOMA FINA, MX","1848.9","m","252.6",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,31,","27.4",",,m,08,","33.3",",m,27,","0.0","m","0.0",",m","131.3",",,,m","26.48",",m","31.06",",,,m","21.91",",,,m"
"MXN00030093","1957-09","19.25","-96.3833","29.9","LOMA FINA, MX","2096.6","m","247.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,30,","19.8",",,m,10,","33.9",",m,22,+","0.0","m","0.0",",m","49.4",",,,m","26.59",",m","31.59",",,,m","21.59",",,,m"
"MXN00030093","1957-10","19.25","-96.3833","29.9","LOMA FINA, MX","2308.5","m","211.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,31,","35.3",",,m,19,","35.0",",m,15,+","0.0","m","0.0",",m","40.5",",,,m","25.17",",m","30.30",",,,m","20.04",",,,m"
"MXN00030093","1957-11","19.25","-96.3833","29.9","LOMA FINA, MX","2471.0","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,27,+","0.0",",,m,30,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","29.62",",,,m","17.88",",,,m"
"MXN00030093","1957-12","19.25","-96.3833","29.9","LOMA FINA, MX","2551.4","m","80.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,14,","17.8",",,m,24,","32.2",",m,19,","4.3","m","4.3",",m","21.5",",,,m","20.79",",m","27.28",",,,m","14.29",",,,m"
"MXN00030093","1958-01","19.25","-96.3833","29.9","LOMA FINA, MX","29.5","m","29.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,08,","5.8",",,m,01,","32.8",",m,31,","21.9","m","17.6",",m","17.6",",,,m","18.72",",m","24.10",",,,m","13.34",",,,m"
"MXN00030093","1958-03","19.25","-96.3833","29.9","LOMA FINA, MX","","","165.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,22,","0.3",",,m,24,","35.0",",m,08,+","","","0.0",",m","0.3",",,,m","23.67",",m","28.57",",,,m","18.78",",,,m"
"MXN00030093","1958-04","19.25","-96.3833","29.9","LOMA FINA, MX","","","252.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,18,","1.3",",,m,18,","40.6",",m,23,+","","","0.0",",m","1.6",",,,m","26.74",",m","32.16",",,,m","21.31",",,,m"
