"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294402","1950-06","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","23.6","5,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","5,6","2","5,6","0","5,6","25","5,6","4","5,6","","","","","0.0","5,6,08,+","0",",,6,30,+","0",",,6,30,+","8.6",",,6,23,","33.3","5,6,29,+","","","23.8","5,6","8.6",",,,6","0",",,,6","18.32","5,6","28.95","5,,,6","7.70","5,,,6"
"USC00294402","1950-07","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","53.5","4,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","4","","8.9","4,6,18,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,07,","32.8","4,6,02,+","1.9","6","1.9","4,6","40.7",",,,6","0",",,,6","20.24","4,6","28.91","4,,,6","11.58","4,,,6"
"USC00294402","1950-08","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,24,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00294402","1950-09","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,18,","11.4",",,6,21,","","","","","","","21.0",",,,6","0",",T,,6","","","","","",""
"USC00294402","1950-10","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294402","1950-11","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","0","3,6","25","3,6","","","","","","","","","","","-16.1","3,6,10,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,14,","","","","","","","12.7",",,,6","0",",,,6","","","","","-3.66","3,,,6"
"USC00294402","1950-12","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,","26","4,6","","","","","","","","","","","-11.7","4,6,06,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,05,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","-6.09","4,,,6"
"USC00294402","1951-01","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","2",",","31",",6","","","","","","","","","","","-26.1",",6,31,","","","229",",,6,30,","17.8",",,6,30,","","","","","","","33.8",",,,6","407",",,,6","","","","","-9.22",",,,6"
"USC00294402","1951-02","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","3,6","25","3,6","","","","","","","","","","","-16.7","3,6,13,","","","76",",,6,23,","3.8",",,6,23,","","","","","","","3.8",",,,6","76",",,,6","","","","","-5.42","3,,,6"
"USC00294402","1951-04","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00294402","1951-05","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,15,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00294402","1951-06","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294402","1951-07","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","4","","","","","","0",",T,6,15,+","18.3",",,6,29,","","","","","","","32.8",",,,6","0",",T,,6","","","","","",""
"USC00294402","1951-08","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","4","","5.0","5,6,31,","","","0",",,6,31,+","20.8",",,6,29,","","","","","","","37.7",",,,6","0",",,,6","","","","","10.34","5,,,6"
"USC00294402","1951-09","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,29,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00294402","1951-10","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,26,","","","","","","","23.2",",,,6","0",",,,6","","","","","",""
"USC00294402","1951-11","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","4,6","26","4,6","0","4,6","0","4,6","0","4,6","","","","","-14.4","4,6,25,","","","51",",,6,24,","10.2",",,6,11,","15.6","4,6,19,+","","","422.0","4,6","24.2",",,,6","51",",,,6","2.10","4,6","10.40","4,,,6","-6.19","4,,,6"
"USC00294402","1951-12","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","2","5,6","26","5,6","","","","","","","","","","","-21.7","5,6,10,","","","76",",,6,08,","7.6",",,6,30,+","","","","","","","20.3",",,,6","127",",,,6","","","","","-9.38","5,,,6"
"USC00294402","1952-01","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","1","4,6","27","4,6","","","","","","","","","","","-18.3","4,6,04,","","","76",",,6,14,","12.7",",,6,14,","","","","","","","24.1",",,,6","140",",,,6","","","","","-7.13","4,,,6"
"USC00294402","1952-02","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","0","2,6","27","2,6","3","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,13,","","","89",",,6,10,","16.5",",,6,10,","12.8","2,6,09,+","","","503.7","2,6","22.3",",,,6","122",",,,6","-1.09","3,6","6.75","2,,,6","-8.93","2,,,6"
"USC00294402","1952-04","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,21,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00294402","1952-05","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00294402","1952-06","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,03,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00294402","1952-07","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","8","","","","","","","","7.6",",,6,27,+","","","","","","","29.2",",,,6","","","","","","","",""
"USC00294402","1952-08","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","10","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00294402","1952-09","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","24","5,6","3","5,6","","","","","","","","","0",",,6,30,+","10.2",",,6,21,","32.2","5,6,06,+","","","","","15.3",",,,6","0",",,,6","","","26.80","5,,,6","",""
"USC00294402","1952-10","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294402","1952-12","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,31,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00294402","1953-02","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,18,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00294402","1953-03","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,09,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00294402","1953-04","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","3,6","23","3,6","","","","","","","1","","4","","-9.4","3,6,12,","","","0",",T,6,22,+","9.7",",,6,28,","","","","","","","17.3",",,,6","0",",T,,6","","","","","-2.67","3,,,6"
"USC00294402","1953-05","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","15","4,6","0","3,6","11","3,6","0","3,6","","","","","-7.8","4,6,10,","","","0",",T,6,12,+","0.0",",T,6,12,+","27.2","3,6,31,+","","","","","0.0",",T,,6","0",",T,,6","9.32","6,6","18.36","3,,,6","0.29","4,,,6"
"USC00294402","1953-06","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294402","1953-07","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","4","","","","","","0",",,6,31,+","3.8",",,6,11,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00294402","1953-08","35.3","-108.98333","2135.1","JONES TRADING POST, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","4","","","","","","0",",,6,31,+","6.4",",,6,21,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
