"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342660","1937-08","34.5011","-97.9591","342.9","DUNCAN, OK US","1150.7","6","367.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","21.1",",6,31,+","","","0",",,6,31,+","50.8",",,6,20,","42.2",",6,11,","0.0","6","0.0",",6","122.4",",,,6","0",",,,6","30.18",",6","36.97",",,,6","23.39",",,,6"
"USC00342660","1937-09","34.5011","-97.9591","342.9","DUNCAN, OK US","1371.3","6","220.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.9",",6,26,","","","0",",,6,30,+","57.2",",,6,05,","36.7",",6,17,","1.7","6","1.7",",6","71.1",",,,6","0",",,,6","25.63",",6","32.58",",,,6","18.69",",,,6"
"USC00342660","1937-10","34.5011","-97.9591","342.9","DUNCAN, OK US","1428.1","6","56.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.1",",6,23,","","","0",",,6,31,+","34.3",",,6,12,","36.7",",6,05,","63.2","6","61.5",",6","62.3",",,,6","0",",,,6","18.18",",6","24.97",",,,6","11.39",",,,6"
"USC00342660","1937-11","34.5011","-97.9591","342.9","DUNCAN, OK US","1436.2","6","8.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,20,","","","0",",,6,30,+","8.9",",,6,09,","28.3",",6,01,","317.5","6","254.3",",6","16.0",",,,6","0",",,,6","10.13",",6","15.74",",,,6","4.51",",,,6"
"USC00342660","1937-12","34.5011","-97.9591","342.9","DUNCAN, OK US","1436.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,09,","","","0",",T,6,11,","24.1",",,6,14,","16.7",",6,27,","716.0","6","398.5",",6","45.6",",,,6","0",",T,,6","5.48",",6","9.33",",,,6","1.63",",,,6"
"USC00342660","1938-01","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,31,","","","0",",,6,31,+","34.5",",,6,23,","23.9",",6,16,","1047.6","6","331.6",",6","35.8",",,,6","0",",,,6","7.64",",6","14.26",",,,6","1.01",",,,6"
"USC00342660","1938-02","34.5011","-97.9591","342.9","DUNCAN, OK US","3.0","6","3.0",",6","6",",6","6",",6","3",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,22,+","","","28",",,6,21,","86.9",",,6,15,","25.0",",6,26,","1283.4","6","235.8",",6","193.2",",,,6","33",",,,6","10.02",",6","16.47",",,,6","3.57",",,,6"
"USC00342660","1938-03","34.5011","-97.9591","342.9","DUNCAN, OK US","37.6","6","34.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,06,","","","0",",,6,31,+","50.8",",,6,28,","30.0",",6,25,+","1363.6","6","80.2",",6","117.3",",,,6","0",",,,6","16.86",",6","24.17",",,,6","9.55",",,,6"
"USC00342660","1938-04","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","32.0",",,6,27,","","","","","","","69.4",",,,6","25",",,,6","","","","","",""
"USC00342660","1938-05","34.5011","-97.9591","342.9","DUNCAN, OK US","","","107.5",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,08,","","","0",",,6,31,+","42.4",",,6,07,","33.3",",6,30,+","","","11.4",",6","165.1",",,,6","0",",,,6","21.43",",6","27.88",",,,6","14.98",",,,6"
"USC00342660","1938-06","34.5011","-97.9591","342.9","DUNCAN, OK US","","","231.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,08,+","","","0",",,6,30,+","31.5",",,6,08,","34.4",",6,21,+","","","0.0",",6","91.9",",,,6","0",",,,6","26.03",",6","31.96",",,,6","20.10",",,,6"
"USC00342660","1938-07","34.5011","-97.9591","342.9","DUNCAN, OK US","","","327.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,24,","","","0",",,6,31,+","11.2",",,6,08,","37.8",",6,31,+","0.0","6","0.0",",6","16.3",",,,6","0",",,,6","28.90",",6","34.93",",,,6","22.86",",,,6"
"USC00342660","1938-08","34.5011","-97.9591","342.9","DUNCAN, OK US","","","368.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.6",",6,30,","","","0",",,6,31,+","3.6",",,6,13,","40.6",",6,22,","0.0","6","0.0",",6","4.9",",,,6","0",",,,6","30.21",",6","37.62",",,,6","22.79",",,,6"
"USC00342660","1938-09","34.5011","-97.9591","342.9","DUNCAN, OK US","","","233.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","8.3",",6,21,","","","0",",,6,30,+","3.6",",,6,01,","37.8",",6,09,","0.0","6","0.0",",6","12.8",",,,6","0",",,,6","26.11",",6","33.55",",,,6","18.67",",,,6"
"USC00342660","1938-10","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","0","2,6","28","2,6","8","2,6","","","","","","","","","0",",,6,31,+","1.3",",,6,20,","38.3","2,6,01,","","","","","1.8",",,,6","0",",,,6","","","30.04","2,,,6","",""
"USC00342660","1938-11","34.5011","-97.9591","342.9","DUNCAN, OK US","","","10.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,24,","","","0",",T,6,07,","33.5",",,6,03,","28.9",",6,17,","","","228.5",",6","38.6",",,,6","0",",T,,6","11.07",",6","18.54",",,,6","3.61",",,,6"
"USC00342660","1938-12","34.5011","-97.9591","342.9","DUNCAN, OK US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,27,","","","0",",,6,31,+","6.4",",,6,22,","25.6",",6,10,","","","333.2",",6","12.0",",,,6","0",",,,6","7.59",",6","14.17",",,,6","1.00",",,,6"
"USC00342660","1939-01","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,18,","","","","","22.6",",,6,08,","23.3",",6,04,+","","","315.2",",6","65.0",",,,6","","","8.17",",6","14.74",",,,6","1.60",",,,6"
"USC00342660","1939-02","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0","3,6","16","3,6","0","4,6","1","4,6","0","4,6","","","","","-11.1","3,6,21,","","","25",",,6,17,","5.8",",,6,17,","21.1","4,6,07,","","","311.2","4,6","11.9",",,,6","25",",,,6","5.46","4,6","12.82","4,,,6","-1.89","3,,,6"
"USC00342660","1939-03","34.5011","-97.9591","342.9","DUNCAN, OK US","15.9","6","15.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,02,","","","0",",,6,31,+","24.6",",,6,28,","30.6",",6,14,","","","130.3",",6","63.0",",,,6","0",",,,6","14.65",",6","22.13",",,,6","7.16",",,,6"
"USC00342660","1939-04","34.5011","-97.9591","342.9","DUNCAN, OK US","71.8","6","55.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","2","1,6","","","","","-2.8",",6,07,","","","0",",,6,30,+","4.3",",,6,16,","34.4","1,6,26,","","","71.9","1,6","7.8",",,,6","0",",,,6","17.78","1,6","25.35","1,,,6","10.20",",,,6"
"USC00342660","1939-05","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,12,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00342660","1939-06","34.5011","-97.9591","342.9","DUNCAN, OK US","","","258.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","14.4",",6,04,","","","0",",,6,30,+","38.1",",,6,23,","38.9",",6,16,+","","","0.0",",6","113.6",",,,6","0",",,,6","26.94",",6","33.57",",,,6","20.31",",,,6"
"USC00342660","1939-07","34.5011","-97.9591","342.9","DUNCAN, OK US","","","377.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.6",",6,02,","","","0",",,6,31,+","7.1",",,6,02,","42.2",",6,21,","0.0","6","0.0",",6","7.9",",,,6","0",",,,6","30.52",",6","37.70",",,,6","23.34",",,,6"
"USC00342660","1939-08","34.5011","-97.9591","342.9","DUNCAN, OK US","","","337.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.8",",6,21,+","","","0",",,6,31,+","17.3",",,6,07,","41.7",",6,31,","0.0","6","0.0",",6","35.2",",,,6","0",",,,6","29.21",",6","36.31",",,,6","22.11",",,,6"
"USC00342660","1939-09","34.5011","-97.9591","342.9","DUNCAN, OK US","","","274.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","6.7","1,6,30,","","","0",",,6,30,+","6.4",",,6,17,","42.2",",6,02,","3.9","6","3.9",",6","6.9",",,,6","0",",,,6","27.65","1,6","35.13",",,,6","20.18","1,,,6"
"USC00342660","1939-10","34.5011","-97.9591","342.9","DUNCAN, OK US","","","101.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.8",",6,31,","","","","","17.8",",,6,09,","36.1",",6,06,","40.7","6","36.8",",6","31.5",",,,6","","","20.41",",6","27.85",",,,6","12.98",",,,6"
"USC00342660","1939-11","34.5011","-97.9591","342.9","DUNCAN, OK US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,28,+","","","0",",,6,30,+","12.7",",,6,30,","26.7",",6,08,+","279.9","6","239.2",",6","21.9",",,,6","0",",,,6","10.36",",6","16.23",",,,6","4.49",",,,6"
"USC00342660","1939-12","34.5011","-97.9591","342.9","DUNCAN, OK US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-7.8",",6,29,","","","3",",,6,25,","6.4",",,6,23,","26.1","1,6,10,","575.2","6","295.3","1,6","17.8",",,,6","3",",,,6","8.44","1,6","15.20","1,,,6","1.68",",,,6"
"USC00342660","1940-01","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","27","4,6","12","1,6","0","1,6","0","1,6","","","","","-17.2","4,6,08,","","","71",",,6,06,","8.9",",,6,06,","19.4","1,6,29,","1115.2","6","540.0","1,6","8.9",",,,6","71",",,,6","-2.03","5,6","4.38","1,,,6","-8.43","4,,,6"
"USC00342660","1940-02","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","16","2,6","0",",6","4",",6","0",",6","","","","","-6.7","2,6,10,","","","0",",,6,29,+","31.8",",,6,16,","27.8",",6,29,","1448.8","6","333.6",",6","55.3",",,,6","0",",,,6","5.84","2,6","12.00",",,,6","-0.31","2,,,6"
"USC00342660","1940-03","34.5011","-97.9591","342.9","DUNCAN, OK US","8.6","6","8.6","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","15","1,6","1","1,6","","","","","-5.0","1,6,13,","","","0",",,6,31,+","0.0",",,6,31,+","36.1","1,6,31,","1615.6","6","166.8","1,6","0.0",",,,6","0",",,,6","12.92","2,6","21.42","1,,,6","4.43","1,,,6"
"USC00342660","1940-04","34.5011","-97.9591","342.9","DUNCAN, OK US","38.6","6","30.0","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","2","2,6","0",",6","20",",6","3",",6","","","","","-3.3","2,6,12,","","","0",",,6,30,+","41.1",",,6,06,","33.3",",6,15,","1717.8","6","102.2",",6","118.6",",,,6","0",",,,6","15.82","2,6","22.35",",,,6","9.29","2,,,6"
"USC00342660","1940-05","34.5011","-97.9591","342.9","DUNCAN, OK US","109.8","6","71.2","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","8.9","1,6,01,","","","","","45.0",",,6,21,","33.9",",6,05,","1722.3","6","4.5",",6","121.2",",,,6","","","20.52","1,6","26.75",",,,6","14.28","1,,,6"
"USC00342660","1940-06","34.5011","-97.9591","342.9","DUNCAN, OK US","276.5","6","166.7",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,11,","","","","","31.0",",,6,23,","33.9",",6,08,","1723.4","6","1.1",",6","155.8",",,,6","","","23.85",",6","29.46",",,,6","18.24",",,,6"
"USC00342660","1940-07","34.5011","-97.9591","342.9","DUNCAN, OK US","534.5","6","258.0",",6","5",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.1",",6,05,+","","","","","69.9",",,6,22,","37.2",",6,20,","0.0","6","0.0",",6","174.1",",,,6","","","26.65",",6","32.58",",,,6","20.73",",,,6"
"USC00342660","1940-08","34.5011","-97.9591","342.9","DUNCAN, OK US","773.1","6","238.6","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","13.3",",6,20,","","","","","25.4",",,6,15,","38.3","1,6,03,","0.0","6","0.0","1,6","59.9",",,,6","","","26.28","1,6","32.59","1,,,6","19.96",",,,6"
"USC00342660","1940-09","34.5011","-97.9591","342.9","DUNCAN, OK US","926.8","6","153.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,27,+","","","0",",,6,30,+","17.3",",,6,22,","37.2",",6,09,","8.0","6","8.0",",6","37.0",",,,6","0",",,,6","23.19",",6","29.98",",,,6","16.39",",,,6"
"USC00342660","1940-10","34.5011","-97.9591","342.9","DUNCAN, OK US","990.2","6","63.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,16,","","","","","28.7",",,6,31,","35.0",",6,19,","29.1","6","21.1",",6","48.3",",,,6","","","19.70",",6","27.24",",,,6","12.15",",,,6"
"USC00342660","1940-11","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","","","0",",,6,30,+","38.9",",,6,25,","24.4",",6,18,+","","","","","93.6",",,,6","0",",,,6","","","14.56",",,,6","",""
"USC00342660","1940-12","34.5011","-97.9591","342.9","DUNCAN, OK US","","","0.0","2,6","7","1,6","3","1,6","0","1,6","","","0",",6","0","2,6","14","2,6","2",",6","1",",6","0",",6","","","","","-6.1","2,6,16,+","","","0",",T,6,13,","20.3","1,,6,26,+","21.1",",6,09,","","","344.4",",6","54.4","1,,,6","0",",T,,6","6.48","2,6","12.67",",,,6","0.29","2,,,6"
"USC00342660","1941-01","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,18,","","","0",",T,6,05,","45.7",",,6,31,","21.7",",6,25,","","","389.0",",6","77.4",",,,6","0",",T,,6","5.78",",6","11.43",",,,6","0.14",",,,6"
"USC00342660","1941-02","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","14","2,6","0",",6","2",",6","0",",6","","","","","-3.9","2,6,08,+","","","25",",,6,23,","19.1",",,6,19,","23.9",",6,12,","","","341.5",",6","63.2",",,,6","25",",,,6","5.43","2,6","10.48",",,,6","0.37","2,,,6"
"USC00342660","1941-03","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","","","-5.0","1,6,17,","","","0",",,6,31,+","3.8",",,6,23,","25.6",",6,31,","","","288.7",",6","10.7",",,,6","0",",,,6","8.81","1,6","15.38",",,,6","2.25","1,,,6"
"USC00342660","1941-04","34.5011","-97.9591","342.9","DUNCAN, OK US","16.7","6","16.7",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,05,","","","0",",,6,30,+","37.1",",,6,29,","29.4",",6,17,","","","67.1",",6","154.2",",,,6","0",",,,6","16.65",",6","21.82",",,,6","11.48",",,,6"
"USC00342660","1941-05","34.5011","-97.9591","342.9","DUNCAN, OK US","136.6","6","119.9",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,12,","","","0",",,6,31,+","29.0",",,6,20,","32.2",",6,31,+","","","3.4",",6","127.9",",,,6","0",",,,6","22.09",",6","27.74",",,,6","16.45",",,,6"
"USC00342660","1941-06","34.5011","-97.9591","342.9","DUNCAN, OK US","302.0","6","165.4",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","13.9",",6,12,","","","0",",,6,30,+","43.2",",,6,01,","34.4",",6,30,","","","0.8",",6","185.7",",,,6","0",",,,6","23.82",",6","29.18",",,,6","18.45",",,,6"
"USC00342660","1941-07","34.5011","-97.9591","342.9","DUNCAN, OK US","589.3","6","287.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.8",",6,05,+","","","0",",,6,31,+","17.3",",,6,03,","39.4",",6,30,","0.0","6","0.0",",6","39.4",",,,6","0",",,,6","27.60",",6","33.94",",,,6","21.26",",,,6"
"USC00342660","1941-08","34.5011","-97.9591","342.9","DUNCAN, OK US","879.8","6","290.5",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,20,","","","0",",,6,31,+","27.4",",,6,29,","38.9",",6,03,","0.0","6","0.0",",6","45.1",",,,6","0",",,,6","27.70",",6","34.33",",,,6","21.07",",,,6"
"USC00342660","1941-09","34.5011","-97.9591","342.9","DUNCAN, OK US","1056.8","6","177.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","9.4",",6,29,+","","","0",",,6,30,+","84.6",",,6,09,","36.1",",6,05,+","1.9","6","1.9",",6","103.2",",,,6","0",",,,6","24.17",",6","30.43",",,,6","17.91",",,,6"
"USC00342660","1941-10","34.5011","-97.9591","342.9","DUNCAN, OK US","1129.3","6","72.5",",6","17",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,28,","","","0",",,6,31,+","144.8",",,6,30,","30.0",",6,13,+","64.7","6","62.8",",6","398.8",",,,6","0",",,,6","18.65",",6","23.32",",,,6","13.97",",,,6"
"USC00342660","1941-11","34.5011","-97.9591","342.9","DUNCAN, OK US","1129.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,30,+","16.8",",,6,22,","27.2",",6,16,","301.1","6","236.4",",6","21.2",",,,6","0",",,,6","10.45",",6","17.46",",,,6","3.45",",,,6"
"USC00342660","1941-12","34.5011","-97.9591","342.9","DUNCAN, OK US","1129.3","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","9","3,6","0",",6","2",",6","0",",6","","","","","-6.1","3,6,28,","","","0",",,6,31,+","11.2",",,6,11,","22.2",",6,04,","603.7","6","302.6",",6","28.5",",,,6","0",",,,6","7.52","3,6","13.45",",,,6","1.59","3,,,6"
"USC00342660","1942-01","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","16","1,6","6","2,6","5","2,6","0","2,6","","","","","-17.8","1,6,05,","","","25",",,6,03,","4.1",",,6,30,","24.4","2,6,23,","983.2","6","379.5","2,6","7.1",",,,6","25",",,,6","4.24","3,6","11.49","2,,,6","-3.00","1,,,6"
"USC00342660","1942-02","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","1","1,6","4","1,6","0","1,6","","","","","-11.1","1,6,18,","","","0",",T,6,18,","16.5",",,6,15,","26.7","1,6,05,","1315.6","6","332.4","1,6","33.1",",,,6","0",",T,,6","5.85","2,6","12.54","1,,,6","-0.84","1,,,6"
"USC00342660","1942-03","34.5011","-97.9591","342.9","DUNCAN, OK US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","2,6","13","2,6","0","2,6","","","","","-3.9","1,6,06,+","","","152",",,6,02,","20.8",",,6,02,","27.8","2,6,15,","1538.4","6","222.8","2,6","27.8",",,,6","152",",,,6","10.57","3,6","18.35","2,,,6","2.80","1,,,6"
