"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119030","1996-05","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","","","","","","","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","","","190.9",",a,,0","0",",,,0"
"USC00119030","1996-06","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","126.4",",,,0","0",",,,0"
"USC00119030","1996-07","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","100.0",",,,0","0",",,,0"
"USC00119030","1996-08","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","20.1",",,,0","0",",,,0"
"USC00119030","1996-09","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,27,","89.2",",a,,0","0",",,,0"
"USC00119030","1996-10","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,30,","63.4",",a,,0","0",",,,0"
"USC00119030","1996-11","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","5","1,0","2","1,0","0","1,0","1","3,0","1",",0","1","","","","76","3,,0,21,","61",",,0,21,","4.3","1,,0,21,","10.2","1,,,0","61",",,,0"
"USC00119030","1996-12","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00119030","1997-01","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","2","3,0","2","3,0","0","3,0","2","5,0","0","4,0","3","","","","76","5,,0,28,","0","4,,0,31,+","13.0","3,,0,22,","20.9","3,,,0","0","4,,,0"
"USC00119030","1997-02","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","","","","","","","4","1,0","","","","","","","102","1,,0,23,+","","","","","","","",""
"USC00119030","1997-03","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","4","4,0","1","4,0","0","4,0","0","2,0","0","2,0","","","","","0","2,T,0,31,+","10","2,,0,18,","10.2","4,,0,25,","12.7","4,,,0","10","2,,,0"
"USC00119030","1997-04","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","5","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","15.0","1,,0,13,","21.7","1,,,0","0","1,,,0"
"USC00119030","1997-05","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,01,","90.1","1,a,,0","0",",,,0"
"USC00119030","1997-06","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","63.8",",,,0","0",",,,0"
"USC00119030","1997-07","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","61.7",",,,0","0",",,,0"
"USC00119030","1997-08","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,18,","73.9",",a,,0","0",",,,0"
"USC00119030","1997-09","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","65.6",",,,0","0",",,,0"
"USC00119030","1997-10","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,27,","34.8","1,a,,0","0",",,,0"
"USC00119030","1997-11","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","2","3,0","2","3,0","1","3,0","4",",0","1",",0","2","","","","76",",,0,18,+","76",",,0,15,","29.7","3,,0,15,","49.6",",a,,0","76",",,,0"
"USC00119030","1997-12","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,10,","152",",,0,27,+","16.0",",,0,27,","37.6",",,,0","310",",,,0"
"USC00119030","1998-01","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","5","2,0","5","2,0","0","2,0","17",",0","5","2,0","3","","","","152",",,0,24,+","51","2,,0,15,","4.6","2,,0,22,","16.7","2,,,0","185","2,,,0"
"USC00119030","1998-02","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00119030","1998-03","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","1","","0",",T,0,16,+","0",",T,0,16,+","31.8","2,,0,18,","59.7",",a,,0","0",",T,,0"
"USC00119030","1998-04","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","152.7",",,,0","0",",,,0"
"USC00119030","1998-05","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,07,","79.4",",a,,0","0",",,,0"
"USC00119030","1998-06","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7","3,,0,26,","133.4",",a,,0","0",",,,0"
"USC00119030","1998-07","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,06,","40.1","1,,,0","0",",,,0"
"USC00119030","1999-03","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00119030","1999-06","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00119030","1999-07","42.36056","-87.81861","198.1","WAUKEGAN NUMBER 2, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
