"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158246","1927-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","12",",6","0",",6","","","2",",6","","","","","","","76",",,6,20,","15.2",",,6,13,","68.1",",,,6","127",",,,6"
"USC00158246","1927-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","10",",6","3",",6","","","","","","","","","","","","","34.8",",,6,13,","150.6",",,,6","",""
"USC00158246","1927-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","18",",6","15",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","104.5",",,,6","",""
"USC00158246","1927-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","21",",6","15",",6","1",",6","","","","","","","","","","","","","47.2",",,6,24,","187.6",",,,6","",""
"USC00158246","1927-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,17,","66.0",",,,6","",""
"USC00158246","1927-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","20.8",",,6,30,","65.7",",,,6","",""
"USC00158246","1927-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,14,","77.2",",,,6","",""
"USC00158246","1927-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.5",",,6,29,","47.0",",,,6","",""
"USC00158246","1927-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,11,","56.9",",,,6","",""
"USC00158246","1927-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","75.7",",,6,16,","156.2",",,,6","",""
"USC00158246","1927-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,13,","59.4",",,,6","",""
"USC00158246","1928-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","17.0",",,6,19,","65.4",",,,6","101",",,,6"
"USC00158246","1928-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","11.4",",,6,06,","46.7",",,,6","25",",,,6"
"USC00158246","1928-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","","","1",",6","","","","","","","76",",,6,17,","","","","","76",",,,6"
"USC00158246","1928-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,21,","64.7",",,,6","",""
"USC00158246","1928-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","37.6",",,6,25,","82.4",",,,6","",""
"USC00158246","1928-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","21",",6","15",",6","4",",6","","","","","","","","","","","","","48.3",",,6,28,","270.6",",,,6","",""
"USC00158246","1928-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","4",",6","2",",6","","","","","","","","","","","","","56.6",",,6,13,","148.7",",,,6","",""
"USC00158246","1928-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","19",",6","13",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","162.9",",,,6","",""
"USC00158246","1928-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,29,","14.3",",,,6","",""
"USC00158246","1928-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","5",",6","1",",6","","","","","","","1","","","","","","25.4",",,6,23,","82.1",",,,6","",""
"USC00158246","1928-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",T,6,20,","63.5",",,6,29,","177.2",",,,6","0",",T,,6"
"USC00158246","1928-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,17,","47.9",",,,6","",""
"USC00158246","1929-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","9",",6","2",",6","","","2",",6","","","","","","","51",",,6,12,","50.8",",,6,18,","134.0",",,,6","76",",,,6"
"USC00158246","1929-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","8",",6","1",",6","","","4",",6","","","","","","","305",",,6,20,","50.8",",,6,25,","119.2",",,,6","495",",,,6"
"USC00158246","1929-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","89",",,6,05,","25.4",",,6,29,+","115.8",",,,6","89",",,,6"
"USC00158246","1929-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,09,","61.0",",,,6","",""
"USC00158246","1929-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","33.0",",,6,12,","143.3",",,,6","",""
"USC00158246","1929-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,05,","79.2",",,,6","",""
"USC00158246","1929-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,23,","52.7",",,,6","",""
"USC00158246","1929-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,08,","188.2",",,,6","",""
"USC00158246","1929-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,29,","96.6",",,,6","",""
"USC00158246","1929-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",6","12",",6","2",",6","","","2",",6","","","","","","","51",",,6,22,","29.2",",,6,01,","118.3",",,,6","89",",,,6"
"USC00158246","1929-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","6",",6","0",",6","","","3",",6","","","","","","","89",",,6,22,","14.7",",,6,27,","49.1",",,,6","139",",,,6"
"USC00158246","1930-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,22,","16.5",",,6,08,","62.9",",,,6","51",",,,6"
"USC00158246","1930-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,14,","27.9",",,6,04,","58.0",",,,6","25",",,,6"
"USC00158246","1930-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","64",",,6,02,","10.2",",,6,10,","48.8",",,,6","77",",,,6"
"USC00158246","1930-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,17,+","16.3",",,,6","",""
"USC00158246","1930-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","36.1",",,6,17,","125.3",",,,6","",""
"USC00158246","1930-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,25,","22.6",",,,6","",""
"USC00158246","1930-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,13,","29.9",",,,6","",""
"USC00158246","1930-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,06,","88.0",",,,6","",""
"USC00158246","1930-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","21.6",",,6,24,","78.5",",,,6","",""
"USC00158246","1930-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","8.9",",,6,23,","37.6",",,,6","",""
"USC00158246","1930-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","10",",6","0",",6","","","2",",6","","","","","","","43",",,6,25,","22.9",",,6,10,","73.1",",,,6","76",",,,6"
"USC00158246","1930-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","4",",6","1",",6","","","2",",6","","","","","","","25",",,6,28,+","25.4",",,6,05,","40.2",",,,6","50",",,,6"
"USC00158246","1931-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","5",",6","0",",6","","","1",",6","2","","","","","","51",",,6,13,","11.4",",,6,18,","35.6",",,,6","51",",,,6"
"USC00158246","1931-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","35.6",",,6,09,","127.1",",,,6","",""
"USC00158246","1931-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","10",",6","1",",6","","","2",",6","","","","","","","51",",,6,08,+","43.2",",,6,27,","111.6",",,,6","102",",,,6"
"USC00158246","1931-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","4",",6","2",",6","","","","","","","","","","","","","53.3",",,6,21,","114.8",",,,6","",""
"USC00158246","1931-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","10.2",",,6,11,+","54.2",",,,6","",""
"USC00158246","1931-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","57.2",",,6,22,","111.4",",,,6","",""
"USC00158246","1931-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","10",",6","2",",6","","","","","2","","","","","","","","38.9",",,6,19,","163.5",",,,6","",""
"USC00158246","1931-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","34.3",",,6,19,","120.8",",,,6","",""
"USC00158246","1931-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,+","57.6",",,,6","",""
"USC00158246","1931-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,14,","94.5",",,,6","",""
"USC00158246","1931-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","38.1",",,6,29,","121.8",",,,6","",""
"USC00158246","1931-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","11",",6","3",",6","","","","","","","","","","","","","38.1",",,6,12,","167.2",",,,6","",""
"USC00158246","1932-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","11",",6","3",",6","","","","","","","","","","","","","42.9",",,6,28,","192.5",",,,6","",""
"USC00158246","1932-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,02,","89.8",",,,6","",""
"USC00158246","1932-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","7",",6","1",",6","","","3",",6","","","","","","","51",",,6,05,","35.6",",,6,26,","116.5",",,,6","101",",,,6"
"USC00158246","1932-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,23,","70.3",",,,6","",""
"USC00158246","1932-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,26,","37.5",",,,6","",""
"USC00158246","1932-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","10",",6","4",",6","","","","","","","","","","","","","59.7",",,6,14,","221.6",",,,6","",""
"USC00158246","1932-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","50.8",",,6,03,","133.3",",,,6","",""
"USC00158246","1932-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","7",",6","3",",6","","","","","","","","","","","","","114.3",",,6,02,","220.3",",,,6","",""
"USC00158246","1932-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","94.5",",,,6","",""
"USC00158246","1932-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","50.2",",,,6","",""
"USC00158246","1932-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,08,","78.0",",,,6","",""
"USC00158246","1932-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",6","12",",6","1",",6","","","2","1,6","","","","","","","51","1,,6,16,","25.4",",,6,30,","80.3",",,,6","76","1,,,6"
"USC00158246","1933-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,21,","148.7",",,,6","",""
"USC00158246","1933-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","20",",,6,10,","42.7",",,6,19,","120.7",",,,6","25",",,,6"
"USC00158246","1933-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","78.6",",,,6","",""
"USC00158246","1933-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","91.0",",,,6","",""
"USC00158246","1933-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","11",",6","1",",6","","","","","","","","","","","","","30.5",",,6,15,","106.7",",,,6","",""
"USC00158246","1933-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,30,","48.8",",,,6","",""
"USC00158246","1933-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","4",",6","3",",6","","","","","","","","","","","","","50.8",",,6,13,","146.1",",,,6","",""
"USC00158246","1933-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,03,","55.2",",,,6","",""
"USC00158246","1933-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","10",",6","4",",6","","","","","","","","","","","","","50.8",",,6,11,+","230.8",",,,6","",""
"USC00158246","1933-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,07,","38.1",",,,6","",""
"USC00158246","1933-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","2",",6","1",",6","","","","","","","","","","","","","25.7",",,6,04,","34.2",",,,6","",""
"USC00158246","1933-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","12",",6","0",",6","","","","","","","","","","","","","24.4",",,6,19,","136.6",",,,6","",""
"USC00158246","1934-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,06,","50.8",",,,6","",""
"USC00158246","1934-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,24,","76.4",",,,6","",""
"USC00158246","1934-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",6","11",",6","2",",6","","","3",",6","","","","","","","25",",,6,18,+","36.8",",,6,03,","154.9",",,,6","75",",,,6"
"USC00158246","1934-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","21.6",",,6,26,","46.9",",,,6","0",",T,,6"
"USC00158246","1934-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","18.3",",,,6","",""
"USC00158246","1934-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,11,","87.9",",,,6","",""
"USC00158246","1934-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",6","9",",6","2",",6","","","","","","","","","","","","","42.7",",,6,08,","148.4",",,,6","",""
"USC00158246","1934-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","65.7",",,,6","",""
"USC00158246","1934-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","50.8",",,6,29,","110.5",",,,6","",""
"USC00158246","1934-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","16.3",",,,6","",""
"USC00158246","1934-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,03,","48.6",",,,6","",""
"USC00158246","1934-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,09,","38.9",",,6,25,","78.9",",,,6","25",",,,6"
"USC00158246","1935-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","76",",,6,21,","53.3",",,6,19,","162.8",",,,6","89",",,,6"
"USC00158246","1935-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,+","17.8",",,6,09,","58.6",",,,6","26",",,,6"
"USC00158246","1935-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","63.5",",,6,11,","176.3",",,,6","",""
