"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019D02S","1984-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","167.5",",,,T","","","","","",""
"USS0019D02S","1985-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","43.2",",,,T","","","","","",""
"USS0019D02S","1985-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","121.9",",,,T","","","","","",""
"USS0019D02S","1985-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","119.3",",,,T","","","","","",""
"USS0019D02S","1985-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0019D02S","1985-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","61.0",",,,T","","","","","",""
"USS0019D02S","1985-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","22.7",",,,T","","","","","",""
"USS0019D02S","1985-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","22.8",",,,T","","","","","",""
"USS0019D02S","1985-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0019D02S","1985-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","38.0",",,,T","","","","","",""
"USS0019D02S","1985-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0019D02S","1985-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","139.6",",,,T","","","","","",""
"USS0019D02S","1985-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0019D02S","1986-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","96.5",",,,T","","","","","",""
"USS0019D02S","1986-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","185.4",",,,T","","","","","",""
"USS0019D02S","1986-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0019D02S","1986-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","58.2",",,,T","","","","","",""
"USS0019D02S","1986-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","81.0",",,,T","","","","","",""
"USS0019D02S","1986-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0019D02S","1986-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0019D02S","1986-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019D02S","1986-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0019D02S","1986-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","33.0",",,,T","","","","","",""
"USS0019D02S","1986-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","190.3",",,,T","","","","","",""
"USS0019D02S","1986-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","48.3",",,,T","","","","","",""
"USS0019D02S","1987-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","121.7",",,,T","","","","","",""
"USS0019D02S","1987-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","122.0",",,,T","","","","","",""
"USS0019D02S","1987-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","106.7",",,,T","","","","","",""
"USS0019D02S","1987-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0019D02S","1987-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","35.6",",,,T","","","","","",""
"USS0019D02S","1987-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","20.1",",,,T","","","","","",""
"USS0019D02S","1987-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,+","","","","","","","27.8",",,,T","","","","","",""
"USS0019D02S","1987-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D02S","1987-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D02S","1987-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D02S","1987-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0019D02S","1987-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","121.9",",,,T","","","","","",""
