"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069106","1938-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","27.5",",,,a","","","","","",""
"ASN00069106","1939-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,17,","","","","","","","55.2",",,,a","","","","","",""
"ASN00069106","1939-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,28,","","","","","","","7.7",",,,a","","","","","",""
"ASN00069106","1939-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","18",",a","17",",a","3",",a","","","","","","","","","","","","","37.6",",,a,19,+","","","","","","","222.7",",,,a","","","","","",""
"ASN00069106","1939-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","54.1",",,a,04,","","","","","","","214.2",",,,a","","","","","",""
"ASN00069106","1939-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","46.4",",,,a","","","","","",""
"ASN00069106","1939-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","19.5",",,,a","","","","","",""
"ASN00069106","1939-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","49.3",",,,a","","","","","",""
"ASN00069106","1939-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","45.2",",,a,03,","","","","","","","62.4",",,,a","","","","","",""
"ASN00069106","1939-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","52.1",",,a,28,","","","","","","","64.5",",,,a","","","","","",""
"ASN00069106","1939-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,25,","","","","","","","79.0",",,,a","","","","","",""
"ASN00069106","1939-11","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.7",",,a,17,","","","","","","","74.7",",,,a","","","","","",""
"ASN00069106","1939-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,08,","","","","","","","58.0",",,,a","","","","","",""
"ASN00069106","1940-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,06,","","","","","","","54.3",",,,a","","","","","",""
"ASN00069106","1940-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,05,","","","","","","","14.9",",,,a","","","","","",""
"ASN00069106","1940-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00069106","1940-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","36.6",",,a,12,","","","","","","","106.3",",,,a","","","","","",""
"ASN00069106","1940-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","8.1",",,a,07,","","","","","","","41.4",",,,a","","","","","",""
"ASN00069106","1940-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","26.2",",,a,19,","","","","","","","29.5",",,,a","","","","","",""
"ASN00069106","1940-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,05,","","","","","","","58.2",",,,a","","","","","",""
"ASN00069106","1940-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,29,","","","","","","","10.9",",,,a","","","","","",""
"ASN00069106","1940-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","40.6",",,a,29,","","","","","","","139.5",",,,a","","","","","",""
"ASN00069106","1940-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,21,","","","","","","","9.4",",,,a","","","","","",""
"ASN00069106","1940-11","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,15,","","","","","","","77.6",",,,a","","","","","",""
"ASN00069106","1940-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","39.4",",,a,01,","","","","","","","81.1",",,,a","","","","","",""
"ASN00069106","1941-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19.3",",,a,25,","","","","","","","108.4",",,,a","","","","","",""
"ASN00069106","1941-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","69.9",",,a,02,","","","","","","","106.8",",,,a","","","","","",""
"ASN00069106","1941-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,15,","","","","","","","57.7",",,,a","","","","","",""
"ASN00069106","1941-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,14,","","","","","","","74.9",",,,a","","","","","",""
"ASN00069106","1941-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","23.8",",,,a","","","","","",""
"ASN00069106","1941-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","33.3",",,,a","","","","","",""
"ASN00069106","1941-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00069106","1941-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,22,","","","","","","","63.4",",,,a","","","","","",""
"ASN00069106","1941-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","45.7",",,a,15,","","","","","","","120.0",",,,a","","","","","",""
"ASN00069106","1941-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","45.2",",,,a","","","","","",""
"ASN00069106","1941-11","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","41.6",",,,a","","","","","",""
"ASN00069106","1941-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,05,","","","","","","","25.5",",,,a","","","","","",""
"ASN00069106","1942-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,25,","","","","","","","12.2",",,,a","","","","","",""
"ASN00069106","1942-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,13,","","","","","","","35.6",",,,a","","","","","",""
"ASN00069106","1942-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","50.8",",,a,28,","","","","","","","129.8",",,,a","","","","","",""
"ASN00069106","1942-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","46.4",",,,a","","","","","",""
"ASN00069106","1942-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,","","","","","","","54.1",",,,a","","","","","",""
"ASN00069106","1942-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,20,","","","","","","","38.0",",,,a","","","","","",""
"ASN00069106","1942-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,26,","","","","","","","22.6",",,,a","","","","","",""
"ASN00069106","1942-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00069106","1942-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,14,","","","","","","","8.9",",,,a","","","","","",""
"ASN00069106","1942-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","40.4",",,a,14,","","","","","","","154.1",",,,a","","","","","",""
"ASN00069106","1942-11","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","68.6",",,a,24,","","","","","","","256.1",",,,a","","","","","",""
"ASN00069106","1942-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","35.3",",,,a","","","","","",""
"ASN00069106","1943-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","38.1",",,a,03,","","","","","","","88.7",",,,a","","","","","",""
"ASN00069106","1943-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,19,","","","","","","","32.3",",,,a","","","","","",""
"ASN00069106","1943-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,14,","","","","","","","30.7",",,,a","","","","","",""
"ASN00069106","1943-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,14,","","","","","","","39.7",",,,a","","","","","",""
"ASN00069106","1943-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","17",",a","16",",a","6",",a","","","","","","","","","","","","","119.4",",,a,16,","","","","","","","496.0",",,,a","","","","","",""
"ASN00069106","1943-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,","","","","","","","23.6",",,,a","","","","","",""
"ASN00069106","1943-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00069106","1943-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19.1",",,a,12,","","","","","","","137.2",",,,a","","","","","",""
"ASN00069106","1943-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,+","","","","","","","124.4",",,,a","","","","","",""
"ASN00069106","1943-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","50.8",",,a,10,","","","","","","","222.7",",,,a","","","","","",""
"ASN00069106","1943-11","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19.3",",,a,20,","","","","","","","115.8",",,,a","","","","","",""
"ASN00069106","1943-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","35.6",",,a,06,","","","","","","","84.0",",,,a","","","","","",""
"ASN00069106","1944-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,+","","","","","","","55.9",",,,a","","","","","",""
"ASN00069106","1944-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,","","","","","","","19.6",",,,a","","","","","",""
"ASN00069106","1944-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00069106","1944-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","69.9",",,a,14,","","","","","","","122.7",",,,a","","","","","",""
"ASN00069106","1944-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","51.3",",,a,18,","","","","","","","157.6",",,,a","","","","","",""
"ASN00069106","1944-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00069106","1944-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","45.7",",,,a","","","","","",""
"ASN00069106","1944-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","87.6",",,,a","","","","","",""
"ASN00069106","1944-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00069106","1944-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","32.3",",,,a","","","","","",""
"ASN00069106","1944-11","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","41.7",",,,a","","","","","",""
"ASN00069106","1944-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","25.9",",,,a","","","","","",""
"ASN00069106","1945-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","52.1",",,a,11,","","","","","","","105.5",",,,a","","","","","",""
"ASN00069106","1945-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,21,+","","","","","","","86.2",",,,a","","","","","",""
"ASN00069106","1945-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","57.2",",,,a","","","","","",""
"ASN00069106","1945-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","179.1",",,a,08,","","","","","","","403.3",",,,a","","","","","",""
"ASN00069106","1945-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","35.6",",,a,15,","","","","","","","138.1",",,,a","","","","","",""
"ASN00069106","1945-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","57.2",",,a,12,","","","","","","","180.0",",,,a","","","","","",""
"ASN00069106","1945-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","49.4",",,,a","","","","","",""
"ASN00069106","1945-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00069106","1945-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,29,","","","","","","","36.4",",,,a","","","","","",""
"ASN00069106","1945-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","41.9",",,,a","","","","","",""
"ASN00069106","1945-11","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,16,","","","","","","","69.0",",,,a","","","","","",""
"ASN00069106","1945-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,27,","","","","","","","54.8",",,,a","","","","","",""
"ASN00069106","1946-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,18,","","","","","","","47.0",",,,a","","","","","",""
"ASN00069106","1946-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","87.0",",,,a","","","","","",""
"ASN00069106","1946-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","52.1",",,,a","","","","","",""
"ASN00069106","1946-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,05,","","","","","","","98.8",",,,a","","","","","",""
"ASN00069106","1946-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00069106","1946-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","53.3",",,a,05,","","","","","","","157.4",",,,a","","","","","",""
"ASN00069106","1946-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00069106","1946-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00069106","1946-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","36.8",",,,a","","","","","",""
"ASN00069106","1946-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,+","","","","","","","39.5",",,,a","","","","","",""
"ASN00069106","1946-11","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","34.3",",,a,18,","","","","","","","105.5",",,,a","","","","","",""
"ASN00069106","1946-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","25.1",",,,a","","","","","",""
"ASN00069106","1947-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","69.9",",,a,12,","","","","","","","134.7",",,,a","","","","","",""
"ASN00069106","1947-03","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00069106","1947-04","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","69.9",",,a,22,","","","","","","","256.4",",,,a","","","","","",""
"ASN00069106","1947-05","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,30,","","","","","","","46.0",",,,a","","","","","",""
"ASN00069106","1947-06","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","48.0",",,a,03,","","","","","","","71.4",",,,a","","","","","",""
"ASN00069106","1947-07","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069106","1947-08","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","63.5",",,a,23,","","","","","","","111.7",",,,a","","","","","",""
"ASN00069106","1947-09","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00069106","1947-10","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","57.4",",,,a","","","","","",""
"ASN00069106","1947-12","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","63.5",",,a,20,","","","","","","","177.0",",,,a","","","","","",""
"ASN00069106","1948-01","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","12",",a","10",",a","6",",a","","","","","","","","","","","","","71.1",",,a,02,","","","","","","","293.4",",,,a","","","","","",""
"ASN00069106","1948-02","-35.4","150.4333","15.0","WOODBURN STATE FOREST, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","24.1",",,a,23,+","","","","","","","96.6",",,,a","","","","","",""
