"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041684","1978-08","49.9","-98.7","301.0","MACGREGOR, MB CA","116.4","C","25.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","35.6",",C,06,","99.6","C","65.8",",C","33.3",",,,C","0",",,,C","17.03",",C","24.26",",,,C","9.79",",,,C"
"CA005041684","1978-09","49.9","-98.7","301.0","MACGREGOR, MB CA","140.9","C","24.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","50.5",",,C,12,","37.2",",C,05,","237.5","C","137.9",",C","79.2",",,,C","0",",,,C","14.55",",C","20.81",",,,C","8.30",",,,C"
"CA005041684","1978-10","49.9","-98.7","301.0","MACGREGOR, MB CA","140.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","0",",T,C,12,","2.8",",,C,04,","25.0",",C,10,","589.2","C","351.7",",C","7.3",",,,C","0",",T,,C","6.99",",C","12.75",",,,C","1.23",",,,C"
"CA005041684","1978-11","49.9","-98.7","301.0","MACGREGOR, MB CA","140.9","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-30.0",",C,20,+","","","107",",,C,12,","12.7","2,,C,04,","20.0",",C,02,","1360.6","C","771.4",",C","39.9",",a,,C","272",",a,,C","-7.38",",C","-1.98",",,,C","-12.78",",,,C"
"CA005041684","1978-12","49.9","-98.7","301.0","MACGREGOR, MB CA","140.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,","","","229",",,C,28,","22.9",",,C,28,","0.6",",C,04,","2453.8","C","1093.2",",C","42.0",",,,C","420",",,,C","-16.93",",C","-11.34",",,,C","-22.53",",,,C"
"CA005041684","1979-01","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,+","","","0",",T,C,16,","0.0",",T,C,16,","-6.7",",C,21,+","3716.6","C","1262.8",",C","0.0",",T,,C","0",",T,,C","-22.40",",C","-16.70",",,,C","-28.11",",,,C"
"CA005041684","1979-02","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.1","1,C,16,","","","152",",,C,13,","15.2",",,C,13,","-7.2","1,C,25,","4837.4","C","1120.8","1,C","30.5",",,,C","305",",,,C","-23.18","1,C","-17.39","1,,,C","-28.97","1,,,C"
"CA005041684","1979-03","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","20",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,10,","","","152","2,,C,27,","15.2","2,,C,27,","6.1",",C,22,","5735.3","C","897.9",",C","42.7","2,,,C","427","2,,,C","-10.63",",C","-4.15",",,,C","-17.11",",,,C"
"CA005041684","1979-04","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-27.8",",C,02,","","","406",",,C,29,","40.6",",,C,29,","9.4",",C,21,","6352.0","C","616.7",",C","108.1",",,,C","609",",,,C","-2.22",",C","2.42",",,,C","-6.87",",,,C"
"CA005041684","1979-05","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-3.9",",C,04,+","","","102",",,C,10,","17.8",",,C,10,","27.8",",C,16,","6673.7","C","321.7",",C","81.0",",,,C","102",",,,C","7.96",",C","13.45",",,,C","2.47",",,,C"
"CA005041684","1979-06","49.9","-98.7","301.0","MACGREGOR, MB CA","26.2","C","26.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,19,","36.1",",C,13,","6745.2","C","71.5",",C","42.8",",,,C","0",",,,C","16.82",",C","23.29",",,,C","10.35",",,,C"
"CA005041684","1979-07","49.9","-98.7","301.0","MACGREGOR, MB CA","107.6","C","81.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,22,","33.9",",C,20,","8.6","C","8.6",",C","33.1",",,,C","0",",,,C","20.68",",C","27.43",",,,C","13.94",",,,C"
"CA005041684","1979-08","49.9","-98.7","301.0","MACGREGOR, MB CA","116.5","C","8.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,15,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,+","31.1",",C,01,","83.4","C","74.8",",C","7.9",",,,C","0",",,,C","16.21",",C","24.02",",,,C","8.40",",,,C"
"CA005041684","1979-09","49.9","-98.7","301.0","MACGREGOR, MB CA","121.6","C","5.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,30,","","","0",",,C,30,+","16.3",",,C,09,","33.5",",C,16,","247.7","C","164.3",",C","26.2",",,,C","0",",,,C","13.03",",C","19.70",",,,C","6.35",",,,C"
"CA005041684","1979-10","49.9","-98.7","301.0","MACGREGOR, MB CA","121.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.0",",C,13,","","","0",",,C,31,+","6.0",",,C,19,","23.0",",C,15,","686.8","C","439.1",",C","12.8",",,,C","0",",,,C","4.17",",C","10.69",",,,C","-2.35",",,,C"
"CA005041684","1979-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,27,","6.0","1,,C,27,","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA005041684","1979-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","10","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-31.0","2,C,17,","","","45",",,C,10,","4.5",",,C,10,","8.0","1,C,20,","","","789.2","1,C","8.5",",,,C","85",",,,C","-8.87","2,C","-2.82","1,,,C","-14.91","2,,,C"
"CA005041684","1980-01","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,29,","","","70",",,C,05,","7.0",",,C,05,","2.0",",C,12,","","","1150.6",",C","24.0",",,,C","240",",,,C","-18.78",",C","-12.31",",,,C","-25.26",",,,C"
"CA005041684","1980-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","45",",,C,21,","4.5",",,C,21,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005041684","1980-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,03,+","","","35",",,C,11,","3.5",",,C,11,","7.0",",C,30,","","","906.1",",C","8.5",",,,C","85",",,,C","-10.90",",C","-4.00",",,,C","-17.79",",,,C"
"CA005041684","1980-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","8.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","2",",C","-8.5",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","35.0",",C,21,","","","324.0",",C","0.0",",,,C","0",",,,C","7.82",",C","17.37",",,,C","-1.73",",,,C"
"CA005041684","1980-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","55.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","5",",C","-6.0",",C,15,","","","0",",T,C,06,","10.0",",,C,26,","38.5",",C,22,","","","146.4",",C","17.5",",,,C","0",",T,,C","15.39",",C","24.85",",,,C","5.92",",,,C"
"CA005041684","1980-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.2","2,,C,13,","","","","","","","56.2",",a,,C","0",",,,C","","","","","",""
"CA005041684","1980-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","58.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,25,","","","0",",,C,31,+","13.0",",,C,13,","34.0",",C,13,+","16.6","C","16.6",",C","42.2",",,,C","0",",,,C","19.68",",C","27.82",",,,C","11.53",",,,C"
"CA005041684","1980-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","6.7",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,27,+","","","0",",,C,31,+","90.0",",,C,20,","29.0",",C,23,+","110.3","C","93.7",",C","182.5",",,,C","0",",,,C","15.52",",C","22.81",",,,C","8.24",",,,C"
"CA005041684","1980-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","6.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-3.5",",C,18,","","","0",",,C,30,+","7.0",",,C,18,+","34.0",",C,07,","326.2","C","215.9",",C","52.5",",,,C","0",",,,C","11.36",",C","17.65",",,,C","5.07",",,,C"
"CA005041684","1980-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","1",",C","0","4,C","13","4,C","","","","","","","-9.0","4,C,28,","","","40",",,C,22,","20.0","1,,C,16,","","","","","","","34.0","1,,,C","40",",,,C","","","","","-0.11","4,,,C"
"CA005041684","1980-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.0",",C,10,","","","100",",,C,06,","10.0",",,C,06,","15.0",",C,02,","","","557.0",",C","10.0",",,,C","100",",,,C","-0.23",",C","4.60",",,,C","-5.07",",,,C"
"CA005041684","1980-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,06,","4.0","4,,C,06,","","","","","","","4.0","4,,,C","40","4,,,C","","","","","",""
"CA005041684","1981-01","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","20","3,C","0","3,C","0","3,C","-30.0",",C,09,+","","","50",",,C,31,+","5.0",",,C,31,+","5.5","3,C,22,","","","805.6","3,C","14.0",",,,C","140",",,,C","-11.00","3,C","-5.18","3,,,C","-16.82",",,,C"
"CA005041684","1981-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005041684","1981-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,12,","0.0","3,T,C,12,","","","","","","","0.0","3,T,,C","0","1,T,,C","","","","","",""
"CA005041684","1981-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-12.0",",C,14,","","","0",",T,C,18,","15.0",",,C,28,","25.0","1,C,16,","","","365.9","1,C","21.0",",,,C","0",",T,,C","5.76","1,C","12.28","1,,,C","-0.75",",,,C"
"CA005041684","1981-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","31.0",",C,21,","","","228.1",",C","51.5",",,,C","0",",,,C","11.15",",C","18.66",",,,C","3.63",",,,C"
"CA005041684","1981-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","7.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","29.0",",C,27,","","","75.0",",C","91.5",",,,C","0",",,,C","16.07",",C","22.22",",,,C","9.92",",,,C"
"CA005041684","1981-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6","3,C","3","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","3","4,C","6.5","2,C,26,+","0",",,C,31,+","0",",,C,31,+","30.0","3,,C,30,","37.0","4,C,06,","","","","","58.5",",a,,C","0",",,,C","20.95","5,C","27.56","4,,,C","14.34","2,,,C"
"CA005041684","1981-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","74.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,05,","33.0","1,C,30,+","","","10.9","1,C","129.4",",,,C","0",",,,C","20.46","1,C","26.87","1,,,C","14.05",",,,C"
"CA005041684","1981-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","6.0","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","11","2,C","0","2,C","-0.5","1,C,28,","0",",,C,30,+","0",",T,C,28,","52.0",",,C,25,","32.0","2,C,10,","","","154.5","2,C","92.0",",,,C","0",",T,,C","12.94","3,C","19.23","2,,,C","6.66","1,,,C"
"CA005041684","1981-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","22.5","5,,C,03,","","","","","","","39.5","5,,,C","0",",T,,C","","","","","",""
"CA005041684","1981-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6","2,C","0","2,C","0","2,C","-11.0",",C,21,+","","","0",",T,C,25,+","0.0",",T,C,25,+","18.5","2,C,13,","","","451.6","2,C","0.0",",T,,C","0",",T,,C","1.93","2,C","7.23","2,,,C","-3.37",",,,C"
"CA005041684","1981-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,31,+","","","25",",,C,22,","2.5",",,C,22,","3.0",",C,20,","","","956.6",",C","4.5",",,,C","45",",,,C","-12.52",",C","-7.85",",,,C","-17.19",",,,C"
"CA005041684","1982-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","60","2,,C,04,","6.0","2,,C,04,","","","","","","","11.0","2,,,C","110","2,,,C","","","","","",""
"CA005041684","1982-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","","","","","","","","","","","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,05,","","","","","","","10.5",",C,21,","","","897.3",",C","","","","","-13.71",",C","-8.50",",,,C","-18.93",",,,C"
"CA005041684","1982-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","4,C","1","3,C","1","3,C","0","3,C","","","0","3,C","9","1,C","28","1,C","14","3,C","0","3,C","0","3,C","-25.0","1,C,03,","","","0","3,T,C,30,","6.0","3,,C,29,","9.0","3,C,28,","","","658.7","3,C","6.0","3,,,C","0","3,T,,C","-6.59","4,C","-1.00","3,,,C","-12.18","1,,,C"
"CA005041684","1982-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","4.0",",,C,02,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA005041684","1982-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","5.8","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","11","3,C","0","3,C","-2.0","1,C,08,","0",",,C,31,+","0",",T,C,06,","14.0",",,C,16,","30.0","3,C,03,","","","177.6","3,C","59.4",",,,C","0",",T,,C","12.13","3,C","18.46","3,,,C","5.80","1,,,C"
"CA005041684","1982-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","11","5,C","0","5,C","1.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","28.0","5,C,23,","","","","","46.0",",,,C","0",",,,C","14.14","6,C","21.10","5,,,C","7.18","2,,,C"
"CA005041684","1982-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","7.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","31.0","3,C,04,+","","","","","119.0",",,,C","0",",,,C","19.54","6,C","26.29","3,,,C","12.79","3,,,C"
"CA005041684","1982-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","28.3","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","20","1,C","0","1,C","-0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,+","31.0","1,C,14,","","","62.9","1,C","39.0",",,,C","0",",,,C","17.07","3,C","23.60","1,,,C","10.53","2,,,C"
"CA005041684","1982-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","14.9","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","2",",C","-4.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,27,","35.0",",C,09,","","","171.8",",C","68.5",",,,C","0",",,,C","12.96","1,C","19.83",",,,C","6.09","1,,,C"
"CA005041684","1982-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","21.0","2,C,23,+","","","348.4","2,C","77.5",",,,C","0",",,,C","6.36","2,C","10.95","2,,,C","1.77",",,,C"
"CA005041684","1982-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,05,+","0.0","4,T,C,30,+","","","","","","","0.0","4,T,,C","0","2,T,,C","","","","","",""
"CA005041684","1983-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA005041684","1983-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","27","1,C","21",",C","0",",C","0",",C","-31.0","1,C,05,","","","40",",,C,10,","4.0",",,C,10,","4.5",",C,21,","","","753.5",",C","9.0",",,,C","90",",,,C","-9.59","1,C","-5.36",",,,C","-13.81","1,,,C"
"CA005041684","1983-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","0","2,C","7","2,C","0","2,C","","","","","40",",,C,14,","19.0",",,C,18,","25.0","2,C,26,","","","","","43.0",",,,C","40",",,,C","","","15.91","2,,,C","",""
"CA005041684","1983-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","31.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","34.0",",C,10,","","","57.3",",C","63.0",",,,C","0",",,,C","17.46",",C","24.43",",,,C","10.48",",,,C"
"CA005041684","1983-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","131.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","33.5",",C,15,","14.3","","14.3",",C","34.5",",,,C","0",",,,C","22.10",",C","28.90",",,,C","15.31",",,,C"
"CA005041684","1983-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","128.9","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","9","2,C","9.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","40.0","2,C,04,","17.8","","3.5","2,C","39.0",",,,C","0",",,,C","22.68","3,C","31.02","2,,,C","14.33","1,,,C"
"CA005041684","1983-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","24.1","2,C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0","2,C","9","2,C","2","2,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,08,","39.5","2,C,02,","197.2","","179.4","2,C","64.0",",a,,C","0",",,,C","12.88","2,C","18.98","2,,,C","6.78",",,,C"
"CA005041684","1984-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","16","5,C","26","5,C","","","","","","","-34.0","5,C,20,","","","0","4,T,C,16,+","0.0","4,T,C,16,+","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","-20.08","5,,,C"
"CA005041684","1984-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","1.0",",,C,04,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA005041684","1984-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,16,","","","20",",,C,14,+","2.0",",,C,14,+","12.0",",C,24,","","","777.6",",C","4.0",",,,C","40",",,,C","-6.75",",C","-2.00",",,,C","-11.50",",,,C"
"CA005041684","1984-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,27,","12.2",",,C,11,","","","","","","","29.7",",,,C","120",",,,C","","","","","",""
"CA005041684","1984-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","19.5","2,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","9","2,C","0",",C","7",",C","3",",C","-4.5","2,C,03,","","","0",",T,C,06,","8.0","2,,C,20,","35.0",",C,31,","","","236.4",",C","36.0",",a,,C","0",",T,,C","10.79","2,C","17.47",",,,C","4.12","2,,,C"
"CA005041684","1984-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","27.6","1,C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.0",",C,10,","","","0",",,C,30,+","20.0",",,C,06,","31.0","1,C,25,","","","58.2","1,C","82.0",",,,C","0",",,,C","17.33","1,C","23.69","1,,,C","10.97",",,,C"
"CA005041684","1984-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0","1,,C,21,","","","","","","","44.5","1,,,C","0",",,,C","","","","","",""
"CA005041684","1984-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","116.5","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","9",",C","5.5","1,C,23,","","","0",",,C,31,+","7.0",",,C,07,","37.5",",C,27,","","","22.5",",C","20.3",",,,C","0",",,,C","21.50","1,C","29.08",",,,C","13.92","1,,,C"
"CA005041684","1984-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","2.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","-3.0","1,C,27,","","","0",",T,C,23,","23.0",",,C,11,","29.0",",C,17,","","","238.9",",C","57.0",",,,C","0",",T,,C","10.30","1,C","16.15",",,,C","4.45","1,,,C"
"CA005041684","1984-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","11","2,C","7","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,27,","67.0","2,,C,15,","","","","","","","139.3",",a,,C","60",",,,C","","","","","",""
"CA005041684","1984-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","1","1,C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,02,","","","60","1,,C,26,","0.0","4,,C,30,+","11.0",",C,24,","","","707.7",",C","0.0","4,,,C","60","1,,,C","-5.26",",C","-1.32",",,,C","-9.20",",,,C"
"CA005041684","1984-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","19","5,C","26","5,C","","","","","","","-33.5","5,C,31,","","","30",",,C,28,+","3.0",",,C,28,+","","","","","","","10.0",",,,C","100",",,,C","","","","","-23.00","5,,,C"
"CA005041684","1985-01","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0","3,C","4","1,C","0","1,C","0","1,C","","","0","1,C","22","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-36.0","1,C,19,","","","20","1,,C,19,+","2.0","1,,C,19,+","2.0","2,C,13,+","","","967.6","2,C","6.0","1,,,C","60","1,,,C","-16.59","3,C","-11.91","2,,,C","-21.27","1,,,C"
