"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0008","2010-01","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","6",",N","6",",N","3",",N","0","5,N","5","5,,N,07,","47.8",",,N,17,","140.6",",,,N","5","5,,,N"
"US1ALLD0008","2010-04","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,24,","29.2",",,,N","0","2,,,N"
"US1ALLD0008","2010-05","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","9","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,21,","127.5",",a,,N","",""
"US1ALLD0008","2010-07","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","8","5,N","8","5,N","0","5,N","","","","","23.1","5,,N,10,","73.5","5,,,N","",""
"US1ALLD0008","2010-08","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","5","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,30,","43.6","2,,,N","",""
"US1ALLD0008","2010-10","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.5",",,N,25,","63.3",",,,N","0","4,,,N"
"US1ALLD0008","2011-01","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","7","1,N","5","1,N","2","1,N","","","","","55.9","1,,N,01,","103.4","1,,,N","",""
"US1ALLD0008","2011-02","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","8",",N","3",",N","0",",N","","","","","14.7",",,N,25,","43.1",",,,N","",""
"US1ALLD0008","2011-03","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","11",",N","10",",N","4",",N","","","","","42.4",",,N,06,","217.5",",,,N","",""
"US1ALLD0008","2011-05","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","4","4,N","4","4,N","2","4,N","","","","","26.7","4,,N,14,","84.3","4,,,N","",""
"US1ALLD0008","2011-06","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","","","","","","","","","","","","","251.3","3,a,,N","",""
"US1ALLD0008","2011-07","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,09,","22.5",",,,N","0","3,,,N"
"US1ALLD0008","2011-08","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","6",",N","5",",N","1",",N","","","","","42.4",",,N,12,","106.5",",,,N","",""
"US1ALLD0008","2011-09","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","6","1,N","5","1,N","2","1,N","","","","","122.4","1,,N,05,","197.0","1,,,N","",""
"US1ALLD0008","2011-10","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.9","1,,N,29,","36.4","1,,,N","0","4,,,N"
"US1ALLD0008","2011-11","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","7","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,16,","95.2","2,,,N","",""
"US1ALLD0008","2011-12","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","8","1,N","7","1,N","3","1,N","","","","","49.0","1,,N,27,","174.7","1,,,N","",""
"US1ALLD0008","2012-01","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","13","4,N","12","4,N","2","4,N","","","","","59.7","4,,N,18,","220.3","4,,,N","",""
"US1ALLD0008","2012-02","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","7",",N","7",",N","0",",N","","","","","16.5",",,N,05,","61.6",",,,N","",""
"US1ALLD0008","2012-03","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,09,","58.2",",,,N","0","5,,,N"
"US1ALLD0008","2012-04","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","18.0","1,,N,18,","23.8","1,,,N","0","3,,,N"
"US1ALLD0008","2012-06","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","5","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,04,","68.0","1,a,,N","",""
"US1ALLD0008","2012-08","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","9","3,N","8","3,N","1","3,N","","","","","47.2","3,,N,17,","139.0","3,,,N","",""
"US1ALLD0008","2012-09","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","6",",N","4",",N","3",",N","","","","","119.6",",,N,18,","210.3",",,,N","",""
"US1ALLD0008","2012-10","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","7","1,N","7","1,N","1","1,N","","","","","39.1","1,,N,01,","97.1","1,,,N","",""
"US1ALLD0008","2012-12","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","","","","","","","","","","","","","140.2","5,a,,N","",""
"US1ALLD0008","2013-01","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","12","5,N","11","5,N","4","5,N","","","","","45.2","5,,N,30,","217.2","5,,,N","",""
"US1ALLD0008","2013-02","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","6","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,11,","77.5","3,,,N","",""
"US1ALLD0008","2013-03","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","8",",N","6",",N","1",",N","","","","","29.0",",,N,24,","121.2",",,,N","",""
"US1ALLD0008","2013-06","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","7","2,N","7","2,N","2","2,N","","","","","32.0","2,,N,18,","126.5",",a,,N","",""
"US1ALLD0008","2013-07","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","9",",N","9",",N","2",",N","","","","","33.8",",,N,06,","163.1",",,,N","",""
"US1ALLD0008","2013-09","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","6","1,N","6","1,N","2","1,N","","","","","40.9","1,,N,02,","91.7","1,,,N","",""
"US1ALLD0008","2013-10","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","5",",N","2",",N","0",",N","","","","","20.6",",,N,17,","29.5",",,,N","",""
"US1ALLD0008","2013-11","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","5","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,26,","80.8","1,,,N","",""
"US1ALLD0008","2013-12","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","5","4,N","5","4,N","1","4,N","","","","","36.6","4,,N,22,","128.3","2,a,,N","",""
"US1ALLD0008","2014-01","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","23.1","4,,N,11,","23.1","4,,,N","0","5,,,N"
"US1ALLD0008","2014-05","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","40.9","1,,N,14,","59.6","1,,,N","0","5,,,N"
"US1ALLD0008","2014-09","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1ALLD0008","2014-10","34.837599","-87.484708","200.9","KILLEN 3.0 ESE, AL US","7",",N","6",",N","2",",N","","","","","73.7",",,N,13,","162.4",",,,N","",""
