"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002055","1949-04","30.95","-116.1","59.7","SAN TELMO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,16,+","0.0",",,m,30,+","30.0",",m,11,+","1369.4","m","86.2",",m","0.0",",,,m","15.48",",m","22.13",",,,m","8.83",",,,m"
"MXN00002055","1949-05","30.95","-116.1","59.7","SAN TELMO, MX","6.0","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","3.9",",m,20,","0.0",",,m,31,+","36.7",",m,27,","1439.3","m","69.9",",m","0.0",",,,m","16.25",",m","22.32",",,,m","10.18",",,,m"
"MXN00002055","1949-06","30.95","-116.1","59.7","SAN TELMO, MX","99.8","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,01,","0.0",",,m,30,+","36.7",",m,13,","1448.1","m","8.8",",m","0.0",",,,m","21.16",",m","28.66",",,,m","13.67",",,,m"
"MXN00002055","1949-07","30.95","-116.1","59.7","SAN TELMO, MX","154.9","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","0.0",",,m,31,+","31.7",",m,30,","0.5","m","0.5",",m","0.0",",,,m","20.09",",m","25.88",",,,m","14.31",",,,m"
"MXN00002055","1949-08","30.95","-116.1","59.7","SAN TELMO, MX","282.5","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,14,","0.0",",,m,31,+","35.0",",m,22,","0.5","m","0.0",",m","0.0",",,,m","22.45",",m","29.63",",,,m","15.27",",,,m"
"MXN00002055","1949-09","30.95","-116.1","59.7","SAN TELMO, MX","375.9","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,27,","0.0",",,m,30,+","35.6",",m,29,+","3.2","m","2.7",",m","0.0",",,,m","21.36",",m","27.69",",,,m","15.02",",,,m"
"MXN00002055","1949-10","30.95","-116.1","59.7","SAN TELMO, MX","379.8","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","0.6",",m,20,","1.3",",,m,13,","32.2",",m,31,+","91.6","m","88.4",",m","1.3",",,,m","15.61",",m","24.00",",,,m","7.21",",,,m"
"MXN00002055","1949-11","30.95","-116.1","59.7","SAN TELMO, MX","391.2","m","11.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","1.7",",m,13,","2.0",",,m,10,","34.4",",m,03,","174.0","m","82.4",",m","2.0",",,,m","15.97",",m","26.99",",,,m","4.95",",,,m"
"MXN00002055","1949-12","30.95","-116.1","59.7","SAN TELMO, MX","392.1","m","0.9",",m","7",",m","3",",m","1",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-5.0",",m,15,","52.8",",,m,08,","30.6",",m,28,","335.7","m","161.7",",m","69.2",",,,m","13.14",",m","21.90",",,,m","4.38",",,,m"
"MXN00002055","1950-01","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-5.0",",m,27,","5.8",",,m,23,","27.2",",m,23,","537.1","m","201.4",",m","20.1",",,,m","11.84",",m","20.61",",,,m","3.06",",,,m"
"MXN00002055","1950-02","30.95","-116.1","59.7","SAN TELMO, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-3.3",",m,01,","5.1",",,m,10,","27.8",",m,28,","704.4","m","167.3",",m","5.9",",,,m","12.39",",m","20.85",",,,m","3.93",",,,m"
"MXN00002055","1950-03","30.95","-116.1","59.7","SAN TELMO, MX","8.0","m","7.1",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,15,+","12.2",",,m,24,","31.7",",m,22,","849.0","m","144.6",",m","14.3",",,,m","13.90",",m","21.68",",,,m","6.12",",,,m"
"MXN00002055","1950-04","30.95","-116.1","59.7","SAN TELMO, MX","10.2","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,16,","1.8",",,m,08,","28.3",",m,17,+","922.3","m","73.3",",m","1.8",",,,m","15.96",",m","22.03",",,,m","9.90",",,,m"
"MXN00002055","1950-05","30.95","-116.1","59.7","SAN TELMO, MX","10.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,08,+","0.8",",,m,03,","25.0",",m,11,+","1011.9","m","89.6",",m","1.6",",,,m","15.44",",m","21.29",",,,m","9.60",",,,m"
"MXN00002055","1950-06","30.95","-116.1","59.7","SAN TELMO, MX","18.1","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,18,","0.8",",,m,02,","27.8",",m,30,","1047.8","m","35.9",",m","0.8",",,,m","17.40",",m","22.83",",,,m","11.97",",,,m"
"MXN00002055","1950-07","30.95","-116.1","59.7","SAN TELMO, MX","131.2","m","113.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,31,","1.5",",,m,22,","32.8",",m,19,+","2.8","m","2.8",",m","3.1",",,,m","21.89",",m","27.51",",,,m","16.28",",,,m"
"MXN00002055","1950-08","30.95","-116.1","59.7","SAN TELMO, MX","189.4","m","58.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,15,","0.5",",,m,28,","35.6",",m,09,","4.5","m","1.7",",m","0.8",",,,m","20.16",",m","27.24",",,,m","13.08",",,,m"
"MXN00002055","1950-09","30.95","-116.1","59.7","SAN TELMO, MX","218.2","m","28.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,28,+","1.3",",,m,18,","32.2",",m,22,","23.6","m","19.1",",m","1.3",",,,m","18.66",",m","25.13",",,,m","12.19",",,,m"
"MXN00002055","1950-10","30.95","-116.1","59.7","SAN TELMO, MX","274.5","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","2.2",",m,19,","0.0",",,m,31,+","40.0",",m,12,","49.1","m","25.5",",m","0.0",",,,m","19.33",",m","28.67",",,,m","9.98",",,,m"
"MXN00002055","1950-11","30.95","-116.1","59.7","SAN TELMO, MX","289.0","m","14.5","2,m","2",",m","1",",m","0",",m","0","2,m","4","2,m","0",",m","24",",m","4",",m","-5.0","2,m,29,","6.4",",,m,13,","35.6",",m,04,+","163.3","m","114.2",",m","6.7",",,,m","15.14","2,m","25.28",",,,m","4.99","2,,,m"
"MXN00002055","1950-12","30.95","-116.1","59.7","SAN TELMO, MX","289.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-2.2",",m,24,","5.1",",,m,31,","30.0",",m,09,","337.8","m","174.5",",m","5.7",",,,m","12.70",",m","23.42",",,,m","1.99",",,,m"
"MXN00002055","1951-01","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","-5.0",",m,31,","14.5",",,m,29,","26.1",",m,24,","589.8","m","252.0",",m","36.1",",,,m","10.20",",m","18.80",",,,m","1.61",",,,m"
"MXN00002055","1951-02","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,26,+","0.5",",,m,12,","27.8",",m,20,","751.4","m","161.6",",m","1.1",",,,m","12.56",",m","21.32",",,,m","3.80",",,,m"
"MXN00002055","1951-03","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","0.0",",m,19,+","3.3",",,m,01,","30.0",",m,15,","927.5","m","176.1",",m","3.8",",,,m","12.65",",m","20.88",",,,m","4.42",",,,m"
"MXN00002055","1951-04","30.95","-116.1","59.7","SAN TELMO, MX","1.9","m","1.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,01,","9.9",",,m,04,","29.4",",m,15,+","1028.4","m","100.9",",m","46.4",",,,m","15.03",",m","21.36",",,,m","8.70",",,,m"
"MXN00002055","1951-05","30.95","-116.1","59.7","SAN TELMO, MX","2.7","m","0.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,07,+","4.6",",,m,13,","25.6",",m,27,","1129.6","m","101.2",",m","6.7",",,,m","15.10",",m","21.17",",,,m","9.02",",,,m"
"MXN00002055","1951-06","30.95","-116.1","59.7","SAN TELMO, MX","13.7","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,01,","0.0",",,m,30,+","27.2",",m,18,","1158.9","m","29.3",",m","0.0",",,,m","17.72",",m","23.50",",,,m","11.95",",,,m"
"MXN00002055","1951-07","30.95","-116.1","59.7","SAN TELMO, MX","85.4","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,12,","0.0",",,m,31,+","31.7",",m,19,","6.3","m","6.3",",m","0.0",",,,m","20.44",",m","25.96",",,,m","14.92",",,,m"
"MXN00002055","1951-08","30.95","-116.1","59.7","SAN TELMO, MX","189.6","m","104.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,31,","3.0",",,m,27,","37.8",",m,06,+","7.4","m","1.1",",m","5.3",",,,m","21.66",",m","28.63",",,,m","14.69",",,,m"
"MXN00002055","1951-09","30.95","-116.1","59.7","SAN TELMO, MX","237.5","m","47.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","1.8",",,m,28,","31.7",",m,17,","9.3","m","1.9",",m","1.8",",,,m","19.87",",m","26.26",",,,m","13.47",",,,m"
"MXN00002055","1951-10","30.95","-116.1","59.7","SAN TELMO, MX","261.5","m","24.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","3.9","1,m,28,","0.8","1,,m,25,","35.0","1,m,09,","46.9","m","37.6","1,m","0.8","1,,,m","17.88","1,m","26.66","1,,,m","9.10","1,,,m"
"MXN00002055","1951-11","30.95","-116.1","59.7","SAN TELMO, MX","261.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,27,+","15.7",",,m,22,","28.9",",m,07,","192.3","m","145.4",",m","19.6",",,,m","13.49",",m","22.65",",,,m","4.32",",,,m"
"MXN00002055","1951-12","30.95","-116.1","59.7","SAN TELMO, MX","261.5","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","-2.2",",m,09,","26.4",",,m,30,","26.7",",m,28,","398.9","m","206.6",",m","104.5",",,,m","11.67",",m","18.99",",,,m","4.35",",,,m"
"MXN00002055","1952-01","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0","2,m","8",",m","2",",m","1",",m","0","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,15,+","29.0",",,m,17,","13.3","1,m,16,","733.3","m","334.4","1,m","41.7",",,,m","6.72","2,m","10.54","1,,,m","2.91","1,,,m"
"MXN00002055","1952-02","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","-1.1",",m,27,","10.9",",,m,29,","27.2",",m,07,","914.4","m","181.1",",m","27.0",",,,m","12.09",",m","20.70",",,,m","3.48",",,,m"
"MXN00002055","1952-03","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,21,+","13.0",",,m,11,","26.7",",m,27,","1139.6","m","225.2",",m","57.4",",,,m","11.07",",m","17.05",",,,m","5.09",",,,m"
"MXN00002055","1952-04","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,22,+","17.3",",,m,10,","25.6",",m,04,","1264.0","m","124.4",",m","26.7",",,,m","14.19",",m","19.86",",,,m","8.51",",,,m"
"MXN00002055","1952-05","30.95","-116.1","59.7","SAN TELMO, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,10,+","0.0",",,m,31,+","28.9",",m,02,","1311.8","m","47.8",",m","0.0",",,,m","16.91",",m","23.97",",,,m","9.85",",,,m"
"MXN00002055","1952-06","30.95","-116.1","59.7","SAN TELMO, MX","5.8","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,10,","0.0",",,m,30,+","30.0",",m,30,","1383.0","m","71.2",",m","0.0",",,,m","16.03",",m","22.90",",,,m","9.17",",,,m"
"MXN00002055","1952-07","30.95","-116.1","59.7","SAN TELMO, MX","69.8","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,20,","0.0",",,m,31,+","32.2",",m,26,+","3.3","m","3.3",",m","0.0",",,,m","20.29",",m","27.39",",,,m","13.19",",,,m"
"MXN00002055","1952-08","30.95","-116.1","59.7","SAN TELMO, MX","171.4","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,07,","0.0",",,m,31,+","32.8",",m,29,+","3.3","m","0.0",",m","0.0",",,,m","21.61",",m","28.51",",,,m","14.71",",,,m"
"MXN00002055","1952-09","30.95","-116.1","59.7","SAN TELMO, MX","282.2","m","110.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,13,","0.0",",,m,30,+","35.6",",m,05,","14.0","m","10.7",",m","0.0",",,,m","21.67",",m","29.28",",,,m","14.06",",,,m"
"MXN00002055","1952-10","30.95","-116.1","59.7","SAN TELMO, MX","285.1","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,09,","0.0",",,m,31,+","27.8",",m,11,","86.4","m","72.4",",m","0.0",",,,m","16.09",",m","23.09",",,,m","9.09",",,,m"
"MXN00002055","1952-11","30.95","-116.1","59.7","SAN TELMO, MX","291.3","m","6.2",",m","8",",m","4",",m","0",",m","0",",m","6",",m","0",",m","16",",m","1",",m","-1.1",",m,25,","24.4",",,m,29,","36.7",",m,04,","257.6","m","171.2",",m","70.2",",,,m","12.83",",m","21.32",",,,m","4.34",",,,m"
"MXN00002055","1952-12","30.95","-116.1","59.7","SAN TELMO, MX","291.3","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","7",",m","0",",m","12",",m","1",",m","-0.6",",m,27,+","19.3",",,m,16,","32.8",",m,12,","474.2","m","216.6",",m","75.0",",,,m","11.35",",m","20.58",",,,m","2.11",",,,m"
"MXN00002055","1953-01","30.95","-116.1","59.7","SAN TELMO, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","3",",m","-0.6",",m,17,+","0.5",",,m,08,","35.0",",m,30,","567.3","m","93.1",",m","0.5",",,,m","15.37",",m","26.49",",,,m","4.25",",,,m"
"MXN00002055","1953-02","30.95","-116.1","59.7","SAN TELMO, MX","1.8","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","3",",m","-5.0",",m,23,+","6.4",",,m,28,","35.0",",m,07,","739.6","m","172.3",",m","6.4",",,,m","12.20",",m","23.57",",,,m","0.83",",,,m"
"MXN00002055","1953-03","30.95","-116.1","59.7","SAN TELMO, MX","2.7","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","2",",m","0.0",",m,15,+","18.3",",,m,01,","35.6",",m,23,","915.1","m","175.5",",m","23.4",",,,m","12.70",",m","21.48",",,,m","3.92",",,,m"
"MXN00002055","1953-04","30.95","-116.1","59.7","SAN TELMO, MX","2.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-1.7",",m,14,","2.8",",,m,27,+","30.0",",m,15,","1001.2","m","86.1",",m","6.6",",,,m","15.47",",m","21.91",",,,m","9.02",",,,m"
"MXN00002055","1953-05","30.95","-116.1","59.7","SAN TELMO, MX","20.3","m","17.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","1.7",",m,27,","0.8",",,m,25,+","40.0",",m,05,","1059.0","m","57.8",",m","1.6",",,,m","17.04",",m","27.70",",,,m","6.37",",,,m"
"MXN00002055","1953-06","30.95","-116.1","59.7","SAN TELMO, MX","28.6","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,15,+","0.0",",,m,30,+","30.0",",m,10,+","1098.5","m","39.5",",m","0.0",",,,m","17.29",",m","24.01",",,,m","10.57",",,,m"
"MXN00002055","1953-07","30.95","-116.1","59.7","SAN TELMO, MX","143.7","m","115.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.2",",m,20,","2.3",",,m,10,","33.9",",m,31,+","0.3","m","0.3",",m","2.3",",,,m","22.04",",m","28.95",",,,m","15.12",",,,m"
"MXN00002055","1953-08","30.95","-116.1","59.7","SAN TELMO, MX","221.3","m","77.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","5.6","1,m,30,","0.0",",,m,31,+","30.6",",m,21,+","4.9","m","4.6",",m","0.0",",,,m","20.74","1,m","26.74",",,,m","14.73","1,,,m"
"MXN00002055","1953-09","30.95","-116.1","59.7","SAN TELMO, MX","277.3","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","1.7",",m,23,","0.0",",,m,30,+","35.6",",m,14,","27.5","m","22.6",",m","0.0",",,,m","19.45",",m","28.04",",,,m","10.86",",,,m"
"MXN00002055","1953-10","30.95","-116.1","59.7","SAN TELMO, MX","312.0","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.1",",m,23,","0.0",",,m,31,+","36.7",",m,08,","90.9","m","63.4",",m","0.0",",,,m","17.41",",m","27.22",",,,m","7.59",",,,m"
"MXN00002055","1953-11","30.95","-116.1","59.7","SAN TELMO, MX","317.8","m","5.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","1",",m","-2.2",",m,21,","9.7",",,m,14,","32.8",",m,01,","190.4","m","99.5",",m","9.7",",,,m","15.21",",m","24.82",",,,m","5.60",",,,m"
"MXN00002055","1953-12","30.95","-116.1","59.7","SAN TELMO, MX","317.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","18",",m","0",",m","-5.0",",m,31,+","0.0",",,m,31,+","28.3",",m,14,","447.8","m","257.4",",m","0.0",",,,m","10.03",",m","21.33",",,,m","-1.27",",,,m"
"MXN00002055","1954-01","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","9",",m","0",",m","5",",m","0",",m","-6.1",",m,01,","30.5",",,m,19,","25.6",",m,05,","700.0","m","252.2",",m","59.9",",,,m","10.20",",m","18.50",",,,m","1.89",",,,m"
"MXN00002055","1954-02","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,25,","15.5",",,m,13,","29.4",",m,25,","860.4","m","160.4",",m","16.3",",,,m","12.61",",m","20.99",",,,m","4.22",",,,m"
"MXN00002055","1954-03","30.95","-116.1","59.7","SAN TELMO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","0.0",",m,16,+","21.8",",,m,21,","28.3",",m,29,","1054.7","m","194.3",",m","67.3",",,,m","12.07",",m","18.87",",,,m","5.26",",,,m"
"MXN00002055","1954-04","30.95","-116.1","59.7","SAN TELMO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,06,","0.0",",,m,30,+","28.3",",m,17,","1150.7","m","96.0",",m","0.0",",,,m","15.14",",m","21.52",",,,m","8.76",",,,m"
"MXN00002055","1954-05","30.95","-116.1","59.7","SAN TELMO, MX","5.1","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,02,","0.0",",,m,31,+","28.9",",m,03,","1194.2","m","43.5",",m","0.0",",,,m","17.09",",m","22.87",",,,m","11.31",",,,m"
"MXN00002055","1954-06","30.95","-116.1","59.7","SAN TELMO, MX","21.6","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,11,","0.0",",,m,30,+","30.0",",m,25,","1225.5","m","31.3",",m","0.0",",,,m","17.84",",m","23.27",",,,m","12.41",",,,m"
"MXN00002055","1954-07","30.95","-116.1","59.7","SAN TELMO, MX","160.2","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,06,","0.0",",,m,31,+","35.0",",m,23,+","1.1","m","1.1",",m","0.0",",,,m","22.77",",m","29.76",",,,m","15.78",",,,m"
"MXN00002055","1954-08","30.95","-116.1","59.7","SAN TELMO, MX","237.3","m","77.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,14,","1.3",",,m,30,","35.0",",m,30,+","3.3","m","2.2",",m","1.3",",,,m","20.75",",m","27.74",",,,m","13.76",",,,m"
"MXN00002055","1954-09","30.95","-116.1","59.7","SAN TELMO, MX","328.1","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,24,","0.0",",,m,30,+","35.6",",m,26,+","7.2","m","3.9",",m","0.0",",,,m","21.23",",m","28.33",",,,m","14.13",",,,m"
"MXN00002055","1954-10","30.95","-116.1","59.7","SAN TELMO, MX","341.0","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,27,","0.0",",,m,31,+","36.7",",m,18,","74.6","m","67.4",",m","0.0",",,,m","16.58",",m","25.09",",,,m","8.06",",,,m"
