"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1933-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","140",",,6,23,","15.2",",,6,23,","21.8",",,,6","140",",,,6"
"USC00213206","1933-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","2",",6","0",",6","","","2",",6","","","","","","","191",",,6,04,","21.1",",,6,04,","29.8",",,,6","268",",,,6"
"USC00213206","1933-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,23,","11.2",",,6,23,","37.0",",,,6","338",",,,6"
"USC00213206","1934-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,27,+","1.0",",,6,01,","3.4",",,,6","26",",,,6"
"USC00213206","1934-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,05,","5.8",",,6,05,","9.9",",,,6","89",",,,6"
"USC00213206","1934-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,16,","7.1",",,6,16,","10.4",",,,6","63",",,,6"
"USC00213206","1934-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","216",",,6,01,","23.9",",,6,01,","30.8",",,,6","224",",,,6"
"USC00213206","1934-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,02,","50.7",",,,6","0",",,,6"
"USC00213206","1934-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,19,","188.7",",,,6","0",",,,6"
"USC00213206","1934-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,01,","63.4",",,,6","0",",,,6"
"USC00213206","1934-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,14,","31.4",",,,6","0",",,,6"
"USC00213206","1934-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,24,","25.2",",,,6","0",",,,6"
"USC00213206","1934-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","63.5",",,6,20,","80.1",",,,6","0",",T,,6"
"USC00213206","1934-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","9.4",",,6,29,","9.9",",,,6","0",",T,,6"
"USC00213206","1934-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","165",",,6,26,","16.5",",,6,26,","32.5",",,,6","300",",,,6"
"USC00213206","1935-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","6",",6","","","","","","","89",",,6,20,","","","","","313",",,,6"
"USC00213206","1935-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,23,","0.8",",,6,23,","0.8",",,,6","8",",,,6"
"USC00213206","1935-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","30",",,6,20,","22.9",",,6,20,","30.0",",,,6","56",",,,6"
"USC00213206","1935-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,06,","19.8",",,6,26,","43.7",",,,6","58",",,,6"
"USC00213206","1935-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,11,","25.4",",,,6","0",",,,6"
"USC00213206","1935-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,14,","92.2",",,,6","0",",,,6"
"USC00213206","1935-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,04,","97.0",",,,6","0",",,,6"
"USC00213206","1935-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,17,","81.6",",,,6","0",",,,6"
"USC00213206","1935-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,03,","20.6",",,,6","0",",,,6"
"USC00213206","1935-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","130",",,6,31,","11.9",",,6,31,","24.7",",,,6","171",",,,6"
"USC00213206","1935-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","140",",,6,10,","15.2",",,6,10,","40.5",",,,6","371",",,,6"
"USC00213206","1935-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","30",",,6,21,","3.3",",,6,21,","12.9",",,,6","106",",,,6"
"USC00213206","1936-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","178",",,6,12,","20.3",",,6,12,","23.9",",,,6","214",",,,6"
"USC00213206","1936-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,6","4","2,6","0","2,6","","","","","","","","","","","","","3.6","2,,6,13,","15.6","2,,,6","",""
"USC00213206","1936-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,25,","5.8",",,6,25,","15.3",",,,6","140",",,,6"
"USC00213206","1936-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,20,","4.3",",,6,29,","9.9",",,,6","5",",,,6"
"USC00213206","1936-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,23,","58.5",",,,6","0",",,,6"
"USC00213206","1936-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.1",",,6,29,","61.4",",,,6","0",",,,6"
"USC00213206","1936-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,14,","21.9",",,,6","0",",,,6"
"USC00213206","1936-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,14,","29.0",",,,6","0",",,,6"
"USC00213206","1936-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,10,","38.4",",,,6","0",",,,6"
"USC00213206","1936-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00213206","1936-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","3.0",",,6,25,","6.6",",,,6","71",",,,6"
"USC00213206","1936-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,05,","16.8",",,6,05,","24.3",",,,6","229",",,,6"
"USC00213206","1937-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","173",",,6,02,","19.1",",,6,02,","48.8",",,,6","416",",,,6"
"USC00213206","1937-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","4",",6","","","","","","","165",",,6,07,","","","","","319",",,,6"
"USC00213206","1937-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","20",",,6,17,","1.8","1,,6,31,","5.6","1,,,6","61",",,,6"
"USC00213206","1937-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","8",",6","1",",6","","","2",",6","","","","","","","178",",,6,24,","39.9",",,6,24,","120.4",",,,6","280",",,,6"
"USC00213206","1937-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,29,","80.2",",,,6","0",",,,6"
"USC00213206","1937-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00213206","1937-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","88.9",",,6,14,","189.2",",,,6","0",",,,6"
"USC00213206","1937-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,01,","97.8",",,,6","0",",,,6"
"USC00213206","1937-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,02,","56.3",",,,6","0",",,,6"
"USC00213206","1937-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","0.8",",,6,05,","0.8",",,,6","0",",T,,6"
"USC00213206","1937-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,26,","18.4",",,,6","",""
"USC00213206","1937-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","107",",,6,31,","11.7","1,,6,31,","33.3","1,,,6","335",",,,6"
"USC00213206","1938-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,17,","9.7",",,6,17,","22.3",",,,6","173",",,,6"
"USC00213206","1938-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,13,","22.7",",,,6","",""
"USC00213206","1938-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","15",",,6,31,","15.2",",,6,29,","17.3",",,,6","18",",,,6"
"USC00213206","1938-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,28,","72.7",",,,6","0",",,,6"
"USC00213206","1938-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","15",",6","12",",6","2",",6","","","1",",6","","","","","","","81",",,6,06,","27.9",",,6,06,","131.1",",,,6","81",",,,6"
"USC00213206","1938-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,09,","37.1",",,,6","0",",,,6"
"USC00213206","1938-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,09,","105.4",",,,6","0",",,,6"
"USC00213206","1938-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,13,","105.0",",,,6","0",",,,6"
"USC00213206","1938-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,08,","25.9",",,,6","0",",,,6"
"USC00213206","1938-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,07,","18.9",",,,6","0",",,,6"
"USC00213206","1938-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","203",",,6,21,","17.0",",,6,12,","44.1",",,,6","379",",,,6"
"USC00213206","1938-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,25,","9.7",",,6,25,","19.4",",,,6","191",",,,6"
"USC00213206","1939-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,02,","5.6",",,6,02,","18.3",",,,6","171",",,,6"
"USC00213206","1939-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","6",",6","","","","","","","165",",,6,10,","17.8",",,6,10,","67.0",",,,6","612",",,,6"
"USC00213206","1939-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,14,","14.0",",,6,14,","27.5",",,,6","259",",,,6"
"USC00213206","1939-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","97",",,6,01,","22.4",",,6,25,","41.5",",,,6","97",",,,6"
"USC00213206","1939-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,20,","29.9",",,,6","0",",,,6"
"USC00213206","1939-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,21,+","67.0",",,,6","0",",,,6"
"USC00213206","1939-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,03,","69.4",",,,6","0",",,,6"
"USC00213206","1939-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,08,","67.3",",,,6","0",",,,6"
"USC00213206","1939-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","84.1",",,6,14,","168.5",",,,6","0",",,,6"
"USC00213206","1939-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","102",",,6,28,","29.2",",,6,05,","54.5",",,,6","140",",,,6"
"USC00213206","1939-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,24,","0.3",",,,6","",""
"USC00213206","1939-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","30",",,6,18,","3.6","1,,6,18,","6.6","1,,,6","55",",,,6"
"USC00213206","1940-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","3",",6","0",",6","26","5,6","2",",6","","","","","229","5,,6,30,+","64",",,6,29,","17.8",",,6,29,","47.8",",,,6","125",",,,6"
"USC00213206","1940-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,03,","21.8",",,6,03,","64.0",",,,6","76",",,,6"
"USC00213206","1940-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","10.2",",,6,14,","32.3",",,,6","0",",T,,6"
"USC00213206","1940-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.0",",,6,04,","45.7",",,,6","0",",,,6"
"USC00213206","1940-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","92.5",",,6,31,","185.1",",,,6","0",",,,6"
"USC00213206","1940-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,01,","27.2",",,,6","0",",,,6"
"USC00213206","1940-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,23,","63.6",",,,6","0",",,,6"
"USC00213206","1940-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,28,","36.6",",,,6","",""
"USC00213206","1940-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",6","5",",6","0",",6","","","5",",6","","","","","","","178",",,6,12,","9.7",",,6,12,","47.8",",,,6","431",",,,6"
"USC00213206","1940-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","1",",6","0",",6","31",",6","2",",6","","","","","127",",,6,31,+","25",",,6,29,+","4.1",",,6,29,","5.4",",,,6","50",",,,6"
"USC00213206","1941-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","2",",6","0",",6","31",",6","5",",6","","","","","254",",,6,31,+","51",",,6,16,","5.3",",,6,16,","17.1",",,,6","189",",,,6"
"USC00213206","1941-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","0",",6","0",",6","28",",6","0",",6","","","","","279",",,6,28,+","20",",,6,21,","1.8",",,6,21,","4.4",",,,6","48",",,,6"
"USC00213206","1941-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","5",",6","0",",6","31",",6","4",",6","","","","","406",",,6,23,+","127",",,6,22,","10.4",",,6,09,","35.9",",,,6","318",",,,6"
"USC00213206","1941-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",6","9",",6","0",",6","","","2","1,6","","","","","","","25","1,,6,03,+","11.9",",,6,07,","54.3",",,,6","60","1,,,6"
"USC00213206","1941-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","13.5",",,6,27,","66.1",",,,6","0",",T,,6"
"USC00213206","1941-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,07,","152.8",",,,6","0",",,,6"
"USC00213206","1941-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,06,","44.2",",,,6","0",",,,6"
"USC00213206","1941-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,25,","145.8",",,,6","0",",,,6"
"USC00213206","1941-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,07,","37.3",",,6,04,","146.8",",,,6","0",",T,,6"
"USC00213206","1941-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,29,","14.0",",,6,02,","27.2",",,,6","20",",,,6"
"USC00213206","1941-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00213206","1941-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","2",",6","0",",6","26","5,6","1",",6","","","","","51","5,,6,31,+","25",",,6,04,","3.0",",,6,04,","9.8",",,,6","69",",,,6"
"USC00213206","1942-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","0",",6","0",",6","24","4,6","1",",6","","","","","76","4,,6,25,+","51",",,6,08,","1.8",",,6,08,","2.6",",,,6","64",",,,6"
"USC00213206","1942-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","4","1,6","","","","","","","102","1,,6,07,+","6.4",",,6,25,","26.4",",,,6","305","1,,,6"
"USC00213206","1942-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","1",",6","","","","","","","38",",,6,07,","","","","","38",",,,6"
"USC00213206","1942-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","16.3",",,6,01,","48.8",",,,6","0",",T,,6"
"USC00213206","1942-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00213206","1942-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","64.8",",,6,30,","216.0",",,,6","0",",,,6"
"USC00213206","1942-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00213206","1942-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",T,6,30,","","","","","0",",T,,6"
"USC00213206","1943-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",T,6,11,","","","","","0",",T,,6"
"USC00213206","1943-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",T,6,06,","","","","","0",",T,,6"
"USC00213206","1943-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00213206","1943-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00213206","1943-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,21,","122.0",",,,6","0",",,,6"
"USC00213206","1943-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00213206","1943-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","18.3",",,6,13,","22.8",",,,6","0",",T,,6"
"USC00213206","1943-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,25,+","5.6",",,6,01,","14.3",",,,6","50",",,,6"
"USC00213206","1943-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","1",",6","","","","","","","25",",,6,08,","","","","","38",",,,6"
"USC00213206","1944-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","1",",6","","","","","","","51",",,6,28,","","","","","56",",,,6"
"USC00213206","1944-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","1.3",",,6,05,","2.1",",,,6","38",",,,6"
"USC00213206","1944-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","4",",6","0",",6","","","5","1,6","","","","","","","127","1,,6,06,","6.9",",,6,06,","22.6",",,,6","345","1,,,6"
"USC00213206","1944-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",T,6,08,","","","","","0",",T,,6"
"USC00213206","1944-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","16",",6","10",",6","2",",6","","","","","","","","","","","","","30.2",",,6,12,","131.9",",,,6","",""
"USC00213206","1944-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","16",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,27,","191.1",",,,6","0",",,,6"
"USC00213206","1944-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,31,","82.9",",,,6","0",",,,6"
"USC00213206","1944-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,08,","165.2",",,,6","0",",,,6"
"USC00213206","1944-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,30,","52.5",",,,6","0",",,,6"
"USC00213206","1944-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,07,","12.1",",,,6","0",",,,6"
"USC00213206","1944-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,28,+","13.2",",,6,14,","49.0",",,,6","127",",,,6"
"USC00213206","1944-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","0",",6","0",",6","26","5,6","0",",6","","","","","127","5,,6,02,+","13",",,6,22,+","0.8",",,6,22,+","3.7",",,,6","65",",,,6"
"USC00213206","1945-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","2",",6","0",",6","31",",6","3",",6","","","","","229",",,6,31,+","51",",,6,26,","3.6",",,6,13,","13.0",",,,6","153",",,,6"
"USC00213206","1945-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","1",",6","0",",6","28",",6","1",",6","","","","","279",",,6,28,+","25",",,6,03,","2.5",",,6,03,","8.1",",,,6","82",",,,6"
"USC00213206","1945-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","178",",,6,19,","14.5",",,6,19,","47.2",",,,6","216",",,,6"
"USC00213206","1945-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","234",",,6,16,","23.4",",,6,16,","68.3",",,,6","508",",,,6"
"USC00213206","1945-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","8.1",",,6,02,","13.0",",,,6","0",",T,,6"
