"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0008","2011-04","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,23,","8.1",",,,N","0","3,,,N"
"US1TXWT0008","2011-05","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,20,","34.1","1,,,N","",""
"US1TXWT0008","2011-06","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1TXWT0008","2011-08","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","2","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,16,","8.6","5,,,N","",""
"US1TXWT0008","2011-11","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,08,","27.5",",,,N","0","4,,,N"
"US1TXWT0008","2011-12","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","12",",N","6",",N","0",",N","","","","","21.3",",,N,04,","43.9",",,,N","",""
"US1TXWT0008","2012-01","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","5","2,N","3","2,N","1","2,N","","","","","43.2","2,,N,25,","67.4","2,,,N","",""
"US1TXWT0008","2012-03","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","7",",N","4",",N","2",",N","","","","","45.5",",,N,11,","84.6",",,,N","",""
"US1TXWT0008","2012-04","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","5","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,03,","64.0","2,,,N","",""
"US1TXWT0008","2012-05","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","8",",N","3",",N","0",",N","","","","","16.0",",,N,11,","38.4",",,,N","",""
"US1TXWT0008","2012-06","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","8",",N","5",",N","0",",N","","","","","18.0",",,N,13,","65.3",",,,N","",""
"US1TXWT0008","2012-07","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,21,","6.7",",,,N","0","3,,,N"
"US1TXWT0008","2012-08","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","7",",N","7",",N","0",",N","","","","","17.5",",,N,17,","56.1",",,,N","",""
"US1TXWT0008","2012-09","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","6","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,30,","58.8","4,,,N","",""
"US1TXWT0008","2012-10","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","34.8","2,,N,14,","38.4","2,,,N","0","5,,,N"
"US1TXWT0008","2012-12","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","5",",N","4",",N","0",",N","2","3,N","91","3,,N,26,","10.4",",,N,26,","22.4",",,,N","142","3,,,N"
"US1TXWT0008","2013-03","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.9","1,,N,30,","12.7","1,,,N","0","3,,,N"
"US1TXWT0008","2013-05","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","5","5,N","5","5,N","0","5,N","","","","","25.1","5,,N,21,","54.9","5,,,N","",""
"US1TXWT0008","2014-04","33.866193","-98.516151","291.1","WICHITA FALLS 2.2 S, TX US","4","3,N","3","3,N","1","3,N","","","","","39.6","3,,N,21,","60.9","3,,,N","",""
