"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127234","1954-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,30,+","11.9",",,E,01,","19.8",",E,24,","3030.8","E","316.9",",E","23.7",",,,E","7.77",",E","13.40",",,,E","2.14",",,,E"
"GME00127234","1954-05","49.5125","6.3864","175.0","PERL BESCH, GM","2.2","E","2.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.2",",E,07,","0",",,E,31,+","6.9",",,E,30,","30.2",",E,28,","3205.6","E","174.8",",E","34.0",",,,E","12.76",",E","19.73",",,,E","5.80",",,,E"
"GME00127234","1954-06","49.5125","6.3864","175.0","PERL BESCH, GM","14.5","E","12.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,29,+","0",",,E,30,+","9.1",",,E,30,","31.9",",E,20,","3283.9","E","78.3",",E","47.1",",,,E","16.13",",E","21.90",",,,E","10.36",",,,E"
"GME00127234","1954-07","49.5125","6.3864","175.0","PERL BESCH, GM","18.4","E","3.9",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,08,","0",",,E,31,+","9.4",",,E,14,","28.0",",E,25,","91.1","E","91.1",",E","64.2",",,,E","15.52",",E","20.68",",,,E","10.35",",,,E"
"GME00127234","1954-08","49.5125","6.3864","175.0","PERL BESCH, GM","33.8","E","15.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","7.5",",E,17,","0",",,E,31,+","24.8",",,E,22,","32.3",",E,03,","166.9","E","75.8",",E","149.6",",,,E","16.38",",E","21.45",",,,E","11.32",",,,E"
"GME00127234","1954-09","49.5125","6.3864","175.0","PERL BESCH, GM","40.9","E","7.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,30,","0",",,E,30,+","20.0",",,E,19,","30.5",",E,01,","297.4","E","130.5",",E","92.0",",,,E","14.22",",E","19.10",",,,E","9.33",",,,E"
"GME00127234","1954-10","49.5125","6.3864","175.0","PERL BESCH, GM","40.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,15,","0",",,E,31,+","32.0",",,E,19,","22.8",",E,18,","531.0","E","233.6",",E","81.8",",,,E","10.80",",E","15.47",",,,E","6.13",",,,E"
"GME00127234","1954-11","49.5125","6.3864","175.0","PERL BESCH, GM","40.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,21,","0",",,E,30,+","9.9",",,E,07,","17.1",",E,06,","906.3","E","375.3",",E","54.0",",,,E","5.82",",E","9.97",",,,E","1.67",",,,E"
"GME00127234","1954-12","49.5125","6.3864","175.0","PERL BESCH, GM","40.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","10",",,E,25,","21.2",",,E,08,","12.4",",E,04,","1333.4","E","427.1",",E","87.2",",,,E","4.55",",E","7.33",",,,E","1.78",",,,E"
"GME00127234","1955-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","24",",E","6",",E","0",",E","0",",E","-6.6",",E,20,","50",",,E,13,","14.2",",,E,15,","11.4",",E,16,","1876.3","E","542.9",",E","61.7",",,,E","0.82",",E","3.77",",,,E","-2.13",",,,E"
"GME00127234","1955-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","16",",","0",",E","20",",E","3",",E","0",",E","0",",E","-14.9",",E,16,","190",",,E,22,","17.1",",,E,04,","10.6",",E,08,","2365.4","E","489.1",",E","65.3",",,,E","0.86",",E","3.89",",,,E","-2.16",",,,E"
"GME00127234","1955-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","7",",","0",",E","21",",E","0",",E","1",",E","0",",E","-12.2",",E,08,","210",",,E,07,","16.1",",,E,05,","21.1",",E,25,","2837.9","E","472.5",",E","39.0",",,,E","3.09",",E","7.57",",,,E","-1.39",",,,E"
"GME00127234","1955-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","-3.5",",E,25,","0",",,E,30,+","4.5",",,E,08,","28.3",",E,30,","3117.7","E","279.8",",E","10.3",",,,E","9.01",",E","15.72",",,,E","2.29",",,,E"
"GME00127234","1955-05","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.0",",E,23,","0",",,E,31,+","12.8",",,E,28,","27.0",",E,01,","3322.2","E","204.5",",E","78.3",",,,E","11.74",",E","17.82",",,,E","5.65",",,,E"
"GME00127234","1955-06","49.5125","6.3864","175.0","PERL BESCH, GM","8.4","E","8.4",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,02,","0",",,E,30,+","31.9",",,E,26,","28.4",",E,24,","3401.9","E","79.7",",E","92.1",",,,E","15.96",",E","21.36",",,,E","10.56",",,,E"
"GME00127234","1955-07","49.5125","6.3864","175.0","PERL BESCH, GM","55.6","E","47.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,03,","0",",,E,31,+","25.1",",,E,13,","31.4",",E,17,","20.4","E","20.4",",E","121.7",",,,E","19.20",",E","24.38",",,,E","14.02",",,,E"
"GME00127234","1955-08","49.5125","6.3864","175.0","PERL BESCH, GM","77.5","E","21.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,10,","0",",,E,31,+","12.8",",,E,15,","30.5",",E,23,","54.3","E","33.9",",E","26.2",",,,E","17.95",",E","24.31",",,,E","11.58",",,,E"
"GME00127234","1955-09","49.5125","6.3864","175.0","PERL BESCH, GM","81.8","E","4.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.9",",E,30,","0",",,E,30,+","14.0",",,E,14,","26.7",",E,05,","150.0","E","95.7",",E","42.2",",,,E","15.29",",E","21.05",",,,E","9.52",",,,E"
"GME00127234","1955-10","49.5125","6.3864","175.0","PERL BESCH, GM","81.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.3",",E,19,","0",",,E,31,+","14.3",",,E,05,","21.2",",E,13,","443.4","E","293.4",",E","45.1",",,,E","8.87",",E","13.78",",,,E","3.96",",,,E"
"GME00127234","1955-11","49.5125","6.3864","175.0","PERL BESCH, GM","81.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,26,","0",",,E,30,+","8.8",",,E,08,","20.8",",E,07,","828.8","E","385.4",",E","31.8",",,,E","5.49",",E","9.40",",,,E","1.57",",,,E"
"GME00127234","1955-12","49.5125","6.3864","175.0","PERL BESCH, GM","81.8","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.5",",E,20,","20",",,E,21,","19.1",",,E,17,","12.8",",E,28,","1270.8","E","442.0",",E","118.9",",,,E","4.07",",E","6.77",",,,E","1.38",",,,E"
"GME00127234","1956-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-12.0",",E,31,","0",",,E,31,+","15.3",",,E,23,","11.2",",E,12,","1776.6","E","505.8",",E","72.4",",,,E","2.02",",E","4.94",",,,E","-0.90",",,,E"
"GME00127234","1956-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","15",",","4",",E","29",",E","24",",E","0",",E","0",",E","-21.0",",E,14,","70",",,E,16,","3.0",",,E,29,","5.3",",E,29,","2553.0","E","776.4",",E","9.3",",,,E","-8.44",",E","-3.17",",,,E","-13.71",",,,E"
"GME00127234","1956-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-6.0",",E,13,","0",",,E,31,+","7.7",",,E,03,","21.1",",E,30,","2929.5","E","376.5",",E","26.2",",,,E","6.19",",E","10.99",",,,E","1.39",",,,E"
"GME00127234","1956-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,07,","10",",,E,06,","43.7",",,E,28,","20.4",",E,10,","3246.6","E","317.1",",E","103.4",",,,E","7.76",",E","13.06",",,,E","2.47",",,,E"
"GME00127234","1956-05","49.5125","6.3864","175.0","PERL BESCH, GM","9.3","E","9.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,20,","0",",,E,31,+","37.8",",,E,24,","30.6",",E,28,","3391.0","E","144.4",",E","78.7",",,,E","13.98",",E","20.67",",,,E","7.28",",,,E"
"GME00127234","1956-06","49.5125","6.3864","175.0","PERL BESCH, GM","9.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,22,","0",",,E,30,+","12.4",",,E,07,","25.2",",E,30,","3522.3","E","131.3",",E","63.8",",,,E","13.96",",E","18.51",",,,E","9.40",",,,E"
"GME00127234","1956-07","49.5125","6.3864","175.0","PERL BESCH, GM","34.3","E","25.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,07,","0",",,E,31,+","14.8",",,E,19,","31.6",",E,09,","36.9","E","36.9",",E","69.3",",,,E","17.95",",E","23.18",",,,E","12.71",",,,E"
"GME00127234","1956-08","49.5125","6.3864","175.0","PERL BESCH, GM","37.4","E","3.1",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,31,","0",",,E,31,+","14.2",",,E,24,","28.3",",E,10,","134.1","E","97.2",",E","80.9",",,,E","15.30",",E","20.78",",,,E","9.81",",,,E"
"GME00127234","1956-09","49.5125","6.3864","175.0","PERL BESCH, GM","39.0","E","1.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,20,","0",",,E,30,+","19.3",",,E,26,","27.1",",E,24,","203.3","E","69.2",",E","76.0",",,,E","16.08",",E","21.31",",,,E","10.85",",,,E"
"GME00127234","1956-10","49.5125","6.3864","175.0","PERL BESCH, GM","39.1","E","0.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,30,","0",",,E,31,+","14.0",",,E,02,","25.1",",E,01,","472.5","E","269.2",",E","67.4",",,,E","9.65",",E","13.50",",,,E","5.80",",,,E"
"GME00127234","1956-11","49.5125","6.3864","175.0","PERL BESCH, GM","39.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.0",",E,25,","0",",,E,30,+","7.7",",,E,28,","14.3",",E,09,","908.8","E","436.3",",E","36.0",",,,E","3.79",",E","7.31",",,,E","0.26",",,,E"
