"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143090","2003-06","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","15.4","C","15.2",",C","8",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,01,","0",",,C,30,+","21.4",",,C,08,","32.3",",C,25,","4688.0","C","78.4",",C","59.4",",,,C","16.23",",C","22.29",",,,C","10.16",",,,C"
"CA006143090","2003-07","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","51.7","C","36.3",",C","12",",C","9",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,19,","0",",,C,31,+","13.8",",,C,15,","31.9",",C,04,","27.5","C","27.5",",C","72.4",",,,C","18.62",",C","24.63",",,,C","12.61",",,,C"
"CA006143090","2003-08","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","97.3","C","45.6",",C","11",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","29",",C","0",",C","4.2",",C,24,","0",",,C,31,+","20.4",",,C,10,","29.0",",C,21,","50.3","C","22.8",",C","77.4",",,,C","19.07",",C","25.15",",,,C","12.98",",,,C"
"CA006143090","2003-09","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","99.3","C","2.0",",C","11",",C","7",",C","0",",C","0",",","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","23.0",",,C,26,","27.3",",C,11,","173.6","C","123.3",",C","93.8",",,,C","14.29",",C","20.27",",,,C","8.31",",,,C"
"CA006143090","2003-10","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","99.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",","0",",C","13",",C","0",",C","4",",C","0",",C","-4.6",",C,07,","0",",,C,31,+","24.4",",,C,14,","24.7",",C,08,","538.2","C","364.6",",C","66.4",",,,C","6.57",",C","11.71",",,,C","1.43",",,,C"
"CA006143090","2003-11","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","99.3","C","0.0",",C","15",",C","12",",C","0",",C","0","4,","0",",C","19",",C","2",",C","0",",C","0",",C","-9.3",",C,10,","0","4,,C,30,+","15.6",",,C,02,","15.2",",C,23,","1023.3","C","485.1",",C","107.4",",,,C","2.16",",C","5.94",",,,C","-1.61",",,,C"
"CA006143090","2003-12","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","99.3","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","28",",C","16",",C","0",",C","0",",C","-19.1",",C,13,","","","14.8",",,C,29,","9.2",",C,28,","1678.3","C","655.0",",C","48.2",",,,C","-2.80",",C","0.54",",,,C","-6.13",",,,C"
"CA006143090","2004-01","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","0.0","","0.0",",C","","","","","","","","","11",",C","30",",C","29",",C","0",",C","0",",C","-28.2",",C,25,","","","","","9.9",",C,03,","2596.0","","917.7",",C","","","-11.27",",C","-7.33",",,,C","-15.21",",,,C"
"CA006143090","2004-02","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","0.0","","0.0",",C","","","","","","","","","6",",C","29",",C","21",",C","0",",C","0",",C","-23.4",",C,16,","","","","","8.7",",C,29,","3306.1","","710.1",",C","","","-6.15",",C","-1.21",",,,C","-11.09",",,,C"
"CA006143090","2004-04","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","","","","","9","4,C","8","4,C","0","4,C","0","3,","","","","","","","","","","","","","0","3,,C,30,+","12.2","4,,C,18,","","","","","","","49.6","4,,,C","","","","","",""
"CA006143090","2004-05","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","","","4.8",",C","13",",C","11",",C","0",",C","0",",","0",",C","3",",C","0",",C","8",",C","0",",C","-4.6",",C,04,","0",",,C,31,+","19.6",",,C,23,","27.3",",C,13,","","","217.3",",C","110.8",",,,C","11.48",",C","16.66",",,,C","6.29",",,,C"
"CA006143090","2004-06","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","","","8.7",",C","12",",C","7",",C","0",",C","0",",","0",",C","2",",C","0",",C","9",",C","0",",C","-0.9",",C,20,","0",",,C,30,+","12.2",",,C,13,","28.8",",C,09,","","","156.3",",C","43.6",",,,C","13.41",",C","19.62",",,,C","7.21",",,,C"
"CA006143090","2004-07","43.55","-80.2167","325.0","GUELPH TURFGRASS CS, ON CA","","","27.8","1,C","11",",C","9",",C","1",",C","0",",","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.5","1,C,24,","0",",,C,31,+","29.0",",,C,30,","28.7",",C,22,","38.2","","38.2",",C","93.4",",,,C","17.89","1,C","23.35",",,,C","12.42","1,,,C"
