"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026247","1970-06","57.783","26.033","66.0","VALGA, LG","","","0.3","3,S","7",",I","2",",I","0",",I","","","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","3.9","1,S,23,+","","","10.8",",,I,11,","26.1","2,S,30,+","","","88.1","2,S","20.2",",,,I","15.22","3,S","21.66","2,,,S","8.77","1,,,S"
"LG000026247","1970-07","57.783","26.033","66.0","VALGA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","23.4",",,I,20,","30.0","4,S,10,","","","","","92.3",",,,I","","","21.77","4,,,S","",""
"LG000026247","1970-08","57.783","26.033","66.0","VALGA, LG","","","","","12",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","2.8","5,S,28,+","","","26.9",",,I,15,","25.0","2,S,01,","","","","","71.3",",,,I","15.42","6,S","20.58","2,,,S","10.26","5,,,S"
"LG000026247","1970-09","57.783","26.033","66.0","VALGA, LG","","","","","17","1,I","9","1,I","0","1,I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","12.0","1,,I,22,","26.1","1,S,11,","","","","","73.7","1,,,I","","","14.99","1,,,S","",""
"LG000026247","1970-10","57.783","26.033","66.0","VALGA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,22,","","","","","","","50.5",",,,I","","","","","",""
"LG000026247","1970-11","57.783","26.033","66.0","VALGA, LG","","","","","20","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,29,","","","","","","","82.0","1,,,I","","","","","",""
"LG000026247","1970-12","57.783","26.033","66.0","VALGA, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,21,","","","","","","","58.9",",,,I","","","","","",""
"LG000026247","1971-01","57.783","26.033","66.0","VALGA, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,28,","","","","","","","58.8",",,,I","","","","","",""
"LG000026247","1971-02","57.783","26.033","66.0","VALGA, LG","","","","","19",",I","8",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","9.0",",,I,14,","2.8","5,S,01,","","","","","51.2",",,,I","","","-2.27","5,,,S","",""
"LG000026247","1971-03","57.783","26.033","66.0","VALGA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","11.4",",,I,10,","11.1","3,S,31,","","","","","47.0",",,,I","","","0.58","3,,,S","",""
"LG000026247","1971-04","57.783","26.033","66.0","VALGA, LG","","","","","4",",I","0",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","1.6",",,I,18,","15.0",",S,20,","","","","","4.9",",,,I","","","9.33",",,,S","",""
"LG000026247","1971-05","57.783","26.033","66.0","VALGA, LG","","","","","3",",I","2",",I","0",",I","","","0","5,S","8","5,S","0","2,S","13","2,S","0","2,S","-2.8","5,S,06,+","","","11.7",",,I,28,","30.0","2,S,18,","","","","","15.5",",,,I","10.99","6,S","18.13","2,,,S","3.85","5,,,S"
"LG000026247","1971-06","57.783","26.033","66.0","VALGA, LG","","","","","14",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","4,S","15","4,S","0","4,S","2.8","5,S,08,","","","40.2",",,I,11,","27.2","4,S,03,+","","","","","103.9",",,,I","14.73","9,S","21.30","4,,,S","8.16","5,,,S"
"LG000026247","1971-07","57.783","26.033","66.0","VALGA, LG","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,18,","","","","","","","48.5",",,,I","","","","","",""
"LG000026247","1971-08","57.783","26.033","66.0","VALGA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,12,","","","","","","","80.3",",,,I","","","","","",""
"LG000026247","1971-09","57.783","26.033","66.0","VALGA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,13,","","","","","","","49.0",",,,I","","","","","",""
"LG000026247","1971-10","57.783","26.033","66.0","VALGA, LG","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","97.8",",,,I","","","","","",""
"LG000026247","1971-11","57.783","26.033","66.0","VALGA, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,17,","","","","","","","79.2",",,,I","","","","","",""
"LG000026247","1971-12","57.783","26.033","66.0","VALGA, LG","","","","","23","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,24,","","","","","","","65.3","1,,,I","","","","","",""
"LG000026247","1972-01","57.783","26.033","66.0","VALGA, LG","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,31,+","","","","","","","7.2",",,,I","","","","","",""
"LG000026247","1972-02","57.783","26.033","66.0","VALGA, LG","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,12,","","","","","","","6.3","1,,,I","","","","","",""
"LG000026247","1972-03","57.783","26.033","66.0","VALGA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","19.4",",,,I","","","","","",""
"LG000026247","1972-04","57.783","26.033","66.0","VALGA, LG","","","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","23.1","1,,I,14,","","","","","","","85.1","1,,,I","","","","","",""
"LG000026247","1972-05","57.783","26.033","66.0","VALGA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,07,","","","","","","","86.6",",,,I","","","","","",""
"LG000026247","1972-06","57.783","26.033","66.0","VALGA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,21,","","","","","","","55.3",",,,I","","","","","",""
"LG000026247","1972-07","57.783","26.033","66.0","VALGA, LG","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,08,","","","","","","","58.6",",,,I","","","","","",""
"LG000026247","1972-08","57.783","26.033","66.0","VALGA, LG","","","","","14","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,23,","","","","","","","69.9","1,,,I","","","","","",""
"LG000026247","1972-09","57.783","26.033","66.0","VALGA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,17,","","","","","","","52.5",",,,I","","","","","",""
"LG000026247","1972-10","57.783","26.033","66.0","VALGA, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,15,","","","","","","","41.6",",,,I","","","","","",""
"LG000026247","1972-11","57.783","26.033","66.0","VALGA, LG","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","111.7",",,,I","","","","","",""
"LG000026247","1972-12","57.783","26.033","66.0","VALGA, LG","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,14,","","","","","","","25.3","1,,,I","","","","","",""
"LG000026247","1973-01","57.783","26.033","66.0","VALGA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,10,","","","","","","","26.1",",,,I","","","","","",""
"LG000026247","1973-02","57.783","26.033","66.0","VALGA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,07,","","","","","","","49.6",",,,I","","","","","",""
"LG000026247","1973-03","57.783","26.033","66.0","VALGA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,07,","","","","","","","19.7",",,,I","","","","","",""
"LG000026247","1973-04","57.783","26.033","66.0","VALGA, LG","","","","","15","1,I","7","1,I","0","1,I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.7","1,,I,11,","18.0","4,S,29,","","","","","38.7","1,,,I","","","9.69","4,,,S","",""
"LG000026247","1973-05","57.783","26.033","66.0","VALGA, LG","","","","","14",",I","7",",I","1",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","34.5",",,I,16,","25.0","1,S,22,","","","","","96.8",",,,I","","","16.53","1,,,S","",""
"LG000026247","1973-06","57.783","26.033","66.0","VALGA, LG","","","","","10","1,I","8","1,I","0","1,I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","12.0","1,,I,29,","30.0","4,S,28,","","","","","47.3","1,,,I","","","22.88","4,,,S","",""
"LG000026247","1973-07","57.783","26.033","66.0","VALGA, LG","","","","","16",",I","11",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","14.3",",,I,19,","30.0","2,S,07,+","","","","","84.3",",,,I","","","24.48","2,,,S","",""
"LG000026247","1973-08","57.783","26.033","66.0","VALGA, LG","","","","","10","1,I","7","1,I","1","1,I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","38.8","1,,I,08,","27.0","5,S,18,","","","","","69.8","1,,,I","","","21.15","5,,,S","",""
"LG000026247","1973-09","57.783","26.033","66.0","VALGA, LG","","","","","20",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.8",",,I,03,","20.0","3,S,06,","","","","","90.9",",,,I","","","13.15","3,,,S","",""
"LG000026247","1973-10","57.783","26.033","66.0","VALGA, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,18,","","","","","","","76.8",",,,I","","","","","",""
"LG000026247","1973-11","57.783","26.033","66.0","VALGA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,23,","","","","","","","97.0",",,,I","","","","","",""
"LG000026247","1973-12","57.783","26.033","66.0","VALGA, LG","","","","","21","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","13.9","2,,I,20,","","","","","","","57.5","2,,,I","","","","","",""
"LG000026247","1974-01","57.783","26.033","66.0","VALGA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","7.0",",,I,27,","3.0","5,S,19,","","","","","25.5",",,,I","","","-1.42","5,,,S","",""
"LG000026247","1974-02","57.783","26.033","66.0","VALGA, LG","","","","","11","3,S","4","3,S","1","3,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","55.1","3,,S,11,","6.0","5,S,28,+","","","","","73.9","3,,,S","","","1.65","5,,,S","",""
"LG000026247","1974-03","57.783","26.033","66.0","VALGA, LG","","","","","4",",I","1",",I","0",",I","","","0","3,S","27","3,S","","","","","","","-10.0","3,S,10,+","","","11.9",",,I,19,","","","","","","","14.2",",,,I","","","","","-4.96","3,,,S"
"LG000026247","1974-04","57.783","26.033","66.0","VALGA, LG","","","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.2",",,I,18,","18.0","1,S,30,+","","","","","4.4",",,,I","","","10.00","1,,,S","",""
"LG000026247","1974-05","57.783","26.033","66.0","VALGA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.1",",,I,07,","20.0","3,S,17,+","","","","","45.1",",,,I","","","13.25","3,,,S","",""
"LG000026247","1974-06","57.783","26.033","66.0","VALGA, LG","","","","","14",",S","9",",S","1",",S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","36.1",",,S,29,","26.0","3,S,13,+","","","","","88.6",",,,S","","","20.04","3,,,S","",""
"LG000026247","1974-07","57.783","26.033","66.0","VALGA, LG","","","","","17","3,S","10","3,S","0","3,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","23.9","3,,S,11,+","27.0","1,S,19,","","","","","134.9","3,,,S","","","20.77","1,,,S","",""
"LG000026247","1974-08","57.783","26.033","66.0","VALGA, LG","","","","","15",",S","7",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","20.1",",,S,06,","26.0",",S,29,","","","","","70.4",",,,S","","","20.61",",,,S","",""
"LG000026247","1974-09","57.783","26.033","66.0","VALGA, LG","","","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","15.2",",,I,19,","24.0","2,S,04,","","","","","77.5",",,,I","","","17.39","2,,,S","",""
"LG000026247","1974-10","57.783","26.033","66.0","VALGA, LG","","","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","89.2",",,,I","","","","","",""
"LG000026247","1974-11","57.783","26.033","66.0","VALGA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,21,","","","","","","","55.3",",,,I","","","","","",""
"LG000026247","1974-12","57.783","26.033","66.0","VALGA, LG","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","54.2",",,,I","","","","","",""
"LG000026247","1975-01","57.783","26.033","66.0","VALGA, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,10,","","","","","","","55.8",",,,I","","","","","",""
"LG000026247","1975-02","57.783","26.033","66.0","VALGA, LG","","","","","11","1,S","5","1,S","0","1,S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","7.1","1,,S,18,","6.0","5,S,23,","","","","","23.8","1,,,S","","","0.57","5,,,S","",""
"LG000026247","1975-03","57.783","26.033","66.0","VALGA, LG","","","","","10","2,S","4","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","5.1","2,,S,26,+","11.0","3,S,05,","","","","","23.8","2,,,S","","","4.96","3,,,S","",""
"LG000026247","1975-04","57.783","26.033","66.0","VALGA, LG","","","","","13","1,S","6","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.9","1,,S,12,","19.0","4,S,30,","","","","","48.0","1,,,S","","","10.38","4,,,S","",""
"LG000026247","1975-05","57.783","26.033","66.0","VALGA, LG","","","","","9","2,S","4","2,S","0","2,S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","11.4","2,,S,29,","29.0","4,S,16,","","","","","35.7","2,,,S","","","19.26","4,,,S","",""
"LG000026247","1975-06","57.783","26.033","66.0","VALGA, LG","","","","","10","1,S","2","1,S","0","1,S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","17.0","1,,S,15,","27.0","5,S,22,","","","","","35.2","1,,,S","","","19.56","5,,,S","",""
"LG000026247","1975-07","57.783","26.033","66.0","VALGA, LG","","","","","6",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","2.0","5,S,09,","","","23.1",",,S,28,","28.0","3,S,22,+","","","","","45.2",",,,S","17.23","8,S","24.54","3,,,S","9.92","5,,,S"
"LG000026247","1975-08","57.783","26.033","66.0","VALGA, LG","","","","","6","3,S","4","3,S","0","3,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","8.9","3,,S,12,","30.0","5,S,07,","","","","","31.0","3,,,S","","","23.12","5,,,S","",""
"LG000026247","1975-09","57.783","26.033","66.0","VALGA, LG","","","","","7","2,S","4","2,S","0","2,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","13.0","2,,S,27,","25.0","3,S,26,+","","","","","36.9","2,,,S","","","19.52","3,,,S","",""
"LG000026247","1975-10","57.783","26.033","66.0","VALGA, LG","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,07,","","","","","","","36.9",",,,S","","","","","",""
"LG000026247","1975-11","57.783","26.033","66.0","VALGA, LG","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,19,","","","","","","","47.9","1,,,S","","","","","",""
"LG000026247","1975-12","57.783","26.033","66.0","VALGA, LG","","","","","23","2,S","14","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,24,","","","","","","","98.0","2,,,S","","","","","",""
"LG000026247","1976-01","57.783","26.033","66.0","VALGA, LG","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,20,","","","","","","","48.5","1,,,I","","","","","",""
"LG000026247","1976-02","57.783","26.033","66.0","VALGA, LG","","","","","7","4,S","4","4,S","0","4,S","25","4,","","","","","","","","","","","","","231","4,,S,24,+","7.9","4,,S,03,","","","","","","","26.6","4,,,S","","","","","",""
"LG000026247","1976-03","57.783","26.033","66.0","VALGA, LG","","","","","17","2,S","1","2,S","0","2,S","26","5,","","","","","20","4,S","0","4,S","0","4,S","","","150","5,,S,03,","16.0","2,,S,27,","5.0","4,S,31,+","","","","","33.7","2,,,S","","","-0.56","4,,,S","",""
"LG000026247","1976-04","57.783","26.033","66.0","VALGA, LG","","","","","9","5,S","5","5,S","0","5,S","","","0","4,S","21","4,S","","","","","","","-5.0","4,S,10,+","","","8.9","5,,S,03,","","","","","","","33.9","5,,,S","","","","","-1.31","4,,,S"
"LG000026247","1976-05","57.783","26.033","66.0","VALGA, LG","","","","","5","3,S","2","3,S","0","3,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","7.9","3,,S,29,","24.0","1,S,25,+","","","","","14.4","3,,,S","","","16.87","1,,,S","",""
"LG000026247","1976-06","57.783","26.033","66.0","VALGA, LG","","","","","11","5,S","6","5,S","1","5,S","","","0","4,S","1","4,S","0","5,S","5","5,S","0","5,S","0.0","4,S,05,","","","41.9","5,,S,16,","27.0","5,S,26,","","","","","76.1","5,,,S","12.63","7,S","17.60","5,,,S","7.65","4,,,S"
"LG000026247","1976-07","57.783","26.033","66.0","VALGA, LG","","","","","12","2,S","7","2,S","0","2,S","","","0","2,S","0","2,S","0","4,S","15","4,S","0","4,S","6.0","2,S,30,","","","9.9","2,,S,08,","29.0","4,S,25,+","","","","","49.6","2,,,S","16.74","6,S","22.00","4,,,S","11.48","2,,,S"
"LG000026247","1976-08","57.783","26.033","66.0","VALGA, LG","","","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,06,","","","","","","","31.8","3,,,S","","","","","",""
"LG000026247","1976-09","57.783","26.033","66.0","VALGA, LG","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20.1","1,,S,08,","22.0","5,S,14,","","","","","49.3","1,,,S","","","14.00","5,,,S","",""
"LG000026247","1976-10","57.783","26.033","66.0","VALGA, LG","","","","","6","1,S","2","1,S","0","1,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19.1","1,,S,08,","12.0","3,S,11,+","","","","","24.4","1,,,S","","","4.79","3,,,S","",""
"LG000026247","1976-11","57.783","26.033","66.0","VALGA, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,01,","","","","","","","51.0",",,,I","","","","","",""
"LG000026247","1976-12","57.783","26.033","66.0","VALGA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","54.4",",,,I","","","","","",""
"LG000026247","1977-01","57.783","26.033","66.0","VALGA, LG","","","","","10",",I","4",",I","0",",I","27","4,","","","","","","","","","","","","","249","4,,S,27,+","4.1",",,I,07,","","","","","","","20.7",",,,I","","","","","",""
"LG000026247","1977-02","57.783","26.033","66.0","VALGA, LG","","","","","13",",I","5",",I","0",",I","26","2,","","","","","","","","","","","","","460","2,,S,21,","12.6",",,I,16,","","","","","","","49.4",",,,I","","","","","",""
"LG000026247","1977-03","57.783","26.033","66.0","VALGA, LG","","","","","9",",I","4",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","7.0",",,I,28,","12.0","5,S,25,","","","","","24.2",",,,I","","","2.46","5,,,S","",""
"LG000026247","1977-04","57.783","26.033","66.0","VALGA, LG","","","","","21",",I","10",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.1",",,I,04,","17.0","5,S,30,","","","","","75.8",",,,I","","","7.40","5,,,S","",""
"LG000026247","1977-05","57.783","26.033","66.0","VALGA, LG","","","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","17.9",",,I,17,","29.0","3,S,02,","","","","","44.0",",,,I","","","17.29","3,,,S","",""
"LG000026247","1977-06","57.783","26.033","66.0","VALGA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","20.8",",,I,16,","29.0","5,S,13,+","","","","","67.8",",,,I","","","21.64","5,,,S","",""
"LG000026247","1977-07","57.783","26.033","66.0","VALGA, LG","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,26,","","","","","","","144.1",",,,I","","","","","",""
"LG000026247","1977-08","57.783","26.033","66.0","VALGA, LG","","","","","13",",I","6",",I","1",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","27.1",",,I,05,","28.0","3,S,25,","","","","","52.0",",,,I","","","20.50","3,,,S","",""
"LG000026247","1977-09","57.783","26.033","66.0","VALGA, LG","","","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","18.9",",,I,30,","26.0","2,S,02,","","","","","106.6",",,,I","","","13.75","2,,,S","",""
"LG000026247","1977-10","57.783","26.033","66.0","VALGA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.8",",,I,01,","13.0","5,S,06,","","","","","67.1",",,,I","","","9.15","5,,,S","",""
"LG000026247","1977-11","57.783","26.033","66.0","VALGA, LG","","","","","20",",I","11",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","15.5",",,I,20,","12.0","5,S,12,","","","","","88.8",",,,I","","","4.92","5,,,S","",""
"LG000026247","1977-12","57.783","26.033","66.0","VALGA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,24,","","","","","","","53.4",",,,I","","","","","",""
"LG000026247","1978-01","57.783","26.033","66.0","VALGA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,02,","","","","","","","39.9",",,,I","","","","","",""
"LG000026247","1978-02","57.783","26.033","66.0","VALGA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","29.3",",,,I","","","","","",""
"LG000026247","1978-03","57.783","26.033","66.0","VALGA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,15,","","","","","","","54.2",",,,I","","","","","",""
"LG000026247","1978-04","57.783","26.033","66.0","VALGA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","9.9",",,I,14,","20.0",",S,20,","","","","","56.5",",,,I","","","8.13",",,,S","",""
"LG000026247","1978-05","57.783","26.033","66.0","VALGA, LG","","","0.0","4,S","8",",I","3",",I","0",",I","","","0","4,S","7","4,S","0",",S","7",",S","0",",S","-4.0","4,S,01,","","","19.5",",,I,14,","25.0",",S,19,","","","222.0",",S","43.5",",,,I","9.76","4,S","15.71",",,,S","3.81","4,,,S"
"LG000026247","1978-06","57.783","26.033","66.0","VALGA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","13.9",",,I,12,","28.0","2,S,07,","","","","","66.5",",,,I","","","20.57","2,,,S","",""
"LG000026247","1978-07","57.783","26.033","66.0","VALGA, LG","","","2.7","5,S","18",",I","14",",I","2",",I","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","6.0","4,S,19,","","","86.8",",,I,09,","28.0","1,S,31,+","76.3","S","76.3","1,S","188.1",",,,I","15.69","5,S","21.23","1,,,S","10.15","4,,,S"
"LG000026247","1978-08","57.783","26.033","66.0","VALGA, LG","","","13.8","5,S","23",",I","17",",I","2",",I","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","5.0","5,S,16,","","","44.6",",,I,05,","29.0","1,S,02,+","156.3","S","80.0","1,S","190.2",",,,I","15.65","5,S","20.03","1,,,S","11.27","5,,,S"
"LG000026247","1978-09","57.783","26.033","66.0","VALGA, LG","","","","","24",",I","15",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.4",",,I,02,","19.0","2,S,09,","","","","","129.3",",,,I","","","12.79","2,,,S","",""
"LG000026247","1978-10","57.783","26.033","66.0","VALGA, LG","","","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.3",",,I,25,","16.0","2,S,13,","","","","","56.9",",,,I","","","8.55","2,,,S","",""
"LG000026247","1978-11","57.783","26.033","66.0","VALGA, LG","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,17,","","","","","","","125.2",",,,I","","","","","",""
"LG000026247","1978-12","57.783","26.033","66.0","VALGA, LG","","","","","10",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","239","2,,S,31,+","5.0",",,I,14,","","","","","","","22.0",",,,I","","","","","",""
"LG000026247","1979-01","57.783","26.033","66.0","VALGA, LG","","","","","14",",I","6",",I","0",",I","30","1,","","","","","","","","","","","","","361","1,,S,26,","8.8",",,I,13,","","","","","","","38.9",",,,I","","","","","",""
"LG000026247","1979-02","57.783","26.033","66.0","VALGA, LG","","","","","15",",I","5",",I","0",",I","28",",","","","","","20","3,S","0","3,S","0","3,S","","","521",",,S,13,+","6.3",",,I,03,","4.0","3,S,26,","","","","","34.8",",,,I","","","-4.04","3,,,S","",""
"LG000026247","1979-03","57.783","26.033","66.0","VALGA, LG","","","","","11",",I","4",",I","0",",I","26","4,","2","4,S","22","4,S","5","5,S","0","5,S","0","5,S","-21.0","4,S,20,","439","4,,S,01,","5.6",",,I,17,","9.0","5,S,23,","","","","","23.9",",,,I","-0.34","8,S","2.62","5,,,S","-3.30","4,,,S"
"LG000026247","1979-04","57.783","26.033","66.0","VALGA, LG","","","0.0","4,S","9",",I","3",",I","0",",I","","","0","1,S","19","1,S","0","3,S","0","3,S","0","3,S","-8.0","1,S,20,","","","7.2",",,I,01,","18.0","3,S,25,","","","380.2","3,S","20.6",",,,I","3.61","4,S","8.63","3,,,S","-1.41","1,,,S"
"LG000026247","1979-05","57.783","26.033","66.0","VALGA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","14.2",",,I,07,","29.0","2,S,18,","","","","","38.3",",,,I","","","19.14","2,,,S","",""
"LG000026247","1979-06","57.783","26.033","66.0","VALGA, LG","","","","","7",",I","2",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","8.4",",,I,10,","30.0","1,S,25,","","","","","19.6",",,,I","","","23.07","1,,,S","",""
"LG000026247","1979-07","57.783","26.033","66.0","VALGA, LG","","","0.0","4,S","20",",I","14",",I","0",",I","","","0","4,S","1","4,S","0",",S","5",",S","0",",S","0.0","4,S,30,","","","12.6",",,I,27,","24.0",",S,15,","107.0","S","107.0",",S","94.0",",,,I","14.44","4,S","19.35",",,,S","9.52","4,,,S"
