"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109078","1956-02","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","5",",E","0",",E","","","","","7.5",",,E,29,","25.0",",,,E"
"NLE00109078","1956-03","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","4",",E","0",",E","0",",","20",",,E,14,+","7.8",",,E,01,","23.7",",,,E"
"NLE00109078","1956-04","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,10,","21.4",",,,E"
"NLE00109078","1956-05","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,25,","72.6",",,,E"
"NLE00109078","1956-06","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","36.6",",,,E"
"NLE00109078","1956-07","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","65.5",",,,E"
"NLE00109078","1956-08","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","149.4",",,,E"
"NLE00109078","1956-09","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,07,","49.8",",,,E"
"NLE00109078","1956-10","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,01,","96.0",",,,E"
"NLE00109078","1956-11","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","49.1",",,,E"
"NLE00109078","1956-12","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","61.0",",,,E"
"NLE00109078","1957-01","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","11",",E","0",",E","0",",","20",",,E,02,","20.1",",,E,31,","74.8",",,,E"
"NLE00109078","1957-02","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,13,","68.5",",,,E"
"NLE00109078","1957-03","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","51.9",",,,E"
"NLE00109078","1957-04","53.3667","6.15","0.0","EZUMAZIJL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,12,","10.2",",,,E"
"NLE00109078","1957-05","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","58.8",",,,E"
"NLE00109078","1957-06","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","33.6",",,,E"
"NLE00109078","1957-07","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","108.9",",,,E"
"NLE00109078","1957-08","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","153.2",",,,E"
"NLE00109078","1957-09","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,11,","144.6",",,,E"
"NLE00109078","1957-10","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,31,","95.7",",,,E"
"NLE00109078","1957-11","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","52.5",",,,E"
"NLE00109078","1957-12","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","58.4",",,,E"
"NLE00109078","1958-01","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","7",",E","0",",E","5",",","80",",,E,26,+","9.7",",,E,05,","62.7",",,,E"
"NLE00109078","1958-02","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","12",",E","0",",E","1","2,","40","2,,E,27,","13.6",",,E,04,","68.7",",,,E"
"NLE00109078","1958-03","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","2",",E","0",",E","0",",","20",",,E,11,+","5.5",",,E,28,","19.7",",,,E"
"NLE00109078","1958-04","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,26,","34.0",",,,E"
"NLE00109078","1958-05","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,25,","52.1",",,,E"
"NLE00109078","1958-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,24,+","37.6",",,,E"
"NLE00109078","1958-07","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","94.2",",,,E"
"NLE00109078","1958-08","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","52.3",",,E,11,","172.9",",,,E"
"NLE00109078","1958-09","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,08,","98.2",",,,E"
"NLE00109078","1958-10","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","97.3",",,,E"
"NLE00109078","1958-11","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,07,","19.8",",,,E"
"NLE00109078","1958-12","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","79.4",",,,E"
"NLE00109078","1959-01","53.3667","6.15","0.0","EZUMAZIJL, NL","26",",E","17",",E","0",",E","11",",","150",",,E,17,+","14.6",",,E,07,","123.9",",,,E"
"NLE00109078","1959-02","53.3667","6.15","0.0","EZUMAZIJL, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.8",",,E,20,","7.5",",,,E"
"NLE00109078","1959-03","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","54.3",",,,E"
"NLE00109078","1959-04","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","52.5",",,,E"
"NLE00109078","1959-05","53.3667","6.15","0.0","EZUMAZIJL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","13.3",",,,E"
"NLE00109078","1959-06","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","37.5",",,,E"
"NLE00109078","1959-07","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","36.7",",,,E"
"NLE00109078","1959-08","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","22.3",",,,E"
"NLE00109078","1959-09","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,18,","10.3",",,,E"
"NLE00109078","1959-10","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","96.6",",,,E"
"NLE00109078","1959-11","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,09,","49.8",",,,E"
"NLE00109078","1959-12","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","8",",E","0",",E","0",",","20",",,E,11,+","6.6",",,E,25,","53.9",",,,E"
"NLE00109078","1960-01","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","10",",E","0",",E","2","3,","80","3,,E,14,","9.2",",,E,25,","63.2",",,,E"
"NLE00109078","1960-02","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","8",",E","0",",E","2","1,","80","1,,E,16,+","8.9",",,E,14,","45.0",",,,E"
"NLE00109078","1960-03","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","20.6",",,,E"
"NLE00109078","1960-04","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,07,","29.7",",,,E"
"NLE00109078","1960-05","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,+","38.3",",,,E"
"NLE00109078","1960-06","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","60.1",",,,E"
"NLE00109078","1960-07","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","52.4",",,E,08,","149.6",",,,E"
"NLE00109078","1960-08","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","58.4",",,E,29,","154.7",",,,E"
"NLE00109078","1960-09","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","49.9",",,,E"
"NLE00109078","1960-10","53.3667","6.15","0.0","EZUMAZIJL, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","120.5",",,,E"
"NLE00109078","1960-11","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,01,","144.0",",,,E"
"NLE00109078","1960-12","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,03,","95.6",",,,E"
"NLE00109078","1961-01","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,13,","78.5",",,,E"
"NLE00109078","1961-02","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","11",",E","0",",E","1",",","40",",,E,05,","18.1",",,E,27,","79.5",",,,E"
"NLE00109078","1961-03","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","41.2",",,,E"
"NLE00109078","1961-04","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","54.9",",,,E"
"NLE00109078","1961-05","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,20,","42.4",",,,E"
"NLE00109078","1961-06","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,26,","35.4",",,,E"
"NLE00109078","1961-07","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","86.7",",,,E"
"NLE00109078","1961-08","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","107.1",",,,E"
"NLE00109078","1961-09","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,28,","107.9",",,,E"
"NLE00109078","1961-10","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,17,","138.7",",,,E"
"NLE00109078","1961-11","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","68.9",",,,E"
"NLE00109078","1961-12","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,31,","105.8",",,,E"
"NLE00109078","1962-01","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","91.4",",,,E"
"NLE00109078","1962-02","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","6",",E","0",",E","0","3,","20","3,,E,05,+","6.6",",,E,15,","38.8",",,,E"
"NLE00109078","1962-03","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","6",",E","0",",E","2",",","80",",,E,14,+","8.0",",,E,29,","41.9",",,,E"
"NLE00109078","1962-04","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","74.7",",,,E"
"NLE00109078","1962-05","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","72.2",",,,E"
"NLE00109078","1962-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,18,","40.7",",,,E"
"NLE00109078","1962-07","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","62.8",",,,E"
"NLE00109078","1962-08","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","71.3",",,,E"
"NLE00109078","1962-09","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","86.0",",,,E"
"NLE00109078","1962-10","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,26,","62.1",",,,E"
"NLE00109078","1962-11","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","6",",E","0",",E","0",",","20",",,E,18,","10.2",",,E,15,","43.4",",,,E"
"NLE00109078","1962-12","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","10",",E","0",",E","5",",","40",",,E,31,+","16.7",",,E,14,","77.8",",,,E"
"NLE00109078","1963-01","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","0",",E","0",",E","","","","","2.0",",,E,14,","9.3",",,,E"
"NLE00109078","1963-02","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","1",",E","0",",E","20","2,","80","2,,E,20,+","3.1",",,E,12,","11.4",",,,E"
"NLE00109078","1963-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","8",",E","0",",E","5",",","40",",,E,05,+","9.1",",,E,11,","45.0",",,,E"
"NLE00109078","1963-04","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","51.2",",,,E"
"NLE00109078","1963-05","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","69.4",",,,E"
"NLE00109078","1963-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,18,","46.4",",,,E"
"NLE00109078","1963-07","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","68.0",",,,E"
"NLE00109078","1963-08","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,10,","135.8",",,,E"
"NLE00109078","1963-09","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","63.4",",,,E"
"NLE00109078","1963-10","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,+","74.3",",,,E"
"NLE00109078","1963-11","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","94.1",",,,E"
"NLE00109078","1963-12","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","5",",E","0",",E","9",",","150",",,E,25,+","5.3",",,E,18,","26.6",",,,E"
"NLE00109078","1964-01","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,30,","27.6",",,,E"
"NLE00109078","1964-02","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","2",",E","0",",E","0",",","20",",,E,20,+","5.5",",,E,23,","17.6",",,,E"
"NLE00109078","1964-03","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","35.3",",,,E"
"NLE00109078","1964-04","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,23,","60.3",",,,E"
