"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058606","1952-04","28.6","115.917","50.0","NANCHANG, CH","45.5","s","45.5",",s","12",",s","11",",s","3",",s","0",",s","0",",s","0",",s","20",",s","0",",s","8.2",",s,14,","56.5",",,s,28,","30.3",",s,17,","","","51.5",",s","207.9",",,,s","18.13",",s","22.16",",,,s","14.10",",,,s"
"CHM00058606","1952-05","28.6","115.917","50.0","NANCHANG, CH","177.6","s","132.1",",s","20",",s","13",",s","6",",s","0",",s","0",",s","0",",s","30",",s","1",",s","16.5",",s,13,","92.8",",,s,04,","33.2",",s,17,","","","0.0",",s","473.1",",,,s","22.59",",s","25.52",",,,s","19.66",",,,s"
"CHM00058606","1952-06","28.6","115.917","50.0","NANCHANG, CH","390.5","s","212.9",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19.0",",s,10,","45.3",",,s,14,","34.1",",s,30,+","","","0.0",",s","149.8",",,,s","25.43",",s","28.77",",,,s","22.09",",,,s"
"CHM00058606","1952-07","28.6","115.917","50.0","NANCHANG, CH","730.9","s","340.4",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","24.1",",s,10,","83.2",",,s,10,","36.4",",s,30,","0.0","s","0.0",",s","240.8",",,,s","29.31",",s","32.91",",,,s","25.72",",,,s"
"CHM00058606","1952-08","28.6","115.917","50.0","NANCHANG, CH","1047.7","s","316.8",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.8",",s,29,","28.8",",,s,25,","36.1",",s,02,","0.0","s","0.0",",s","81.7",",,,s","28.55",",s","32.57",",,,s","24.53",",,,s"
"CHM00058606","1952-09","28.6","115.917","50.0","NANCHANG, CH","1249.6","s","201.9",",s","9",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","8",",s","15.4",",s,26,","58.2",",,s,19,","34.7",",s,10,","0.0","s","0.0",",s","191.9",",,,s","25.06",",s","28.63",",,,s","21.50",",,,s"
"CHM00058606","1952-10","28.6","115.917","50.0","NANCHANG, CH","1276.9","s","27.3",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","10.6",",s,17,","32.0",",,s,10,","28.7",",s,20,","52.9","s","52.9",",s","95.6",",,,s","17.51",",s","20.81",",,,s","14.20",",,,s"
"CHM00058606","1952-11","28.6","115.917","50.0","NANCHANG, CH","1286.3","s","9.4",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","8.6",",s,21,","3.7",",,s,20,","28.1",",s,10,","170.6","s","117.7",",s","5.9",",,,s","14.72",",s","18.27",",,,s","11.17",",,,s"
"CHM00058606","1952-12","28.6","115.917","50.0","NANCHANG, CH","1286.3","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-3.8",",s,05,","5.4",",,s,27,","17.5",",s,01,","568.2","s","397.6",",s","10.5",",,,s","5.51",",s","10.04",",,,s","0.97",",,,s"
"CHM00058606","1953-01","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","8",",s","5",",s","2",",s","0",",s","7",",s","1",",s","0",",s","0",",s","-2.5",",s,19,+","39.3",",,s,25,","20.2",",s,10,","970.4","s","402.2",",s","86.9",",,,s","5.36",",s","8.48",",,,s","2.24",",,,s"
"CHM00058606","1953-02","28.6","115.917","50.0","NANCHANG, CH","0.1","s","0.1",",s","14",",s","7",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-1.4",",s,17,","19.0",",,s,04,","25.4",",s,12,","1271.3","s","300.9",",s","75.8",",,,s","7.59",",s","10.39",",,,s","4.79",",,,s"
"CHM00058606","1953-03","28.6","115.917","50.0","NANCHANG, CH","1.8","s","1.7",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","5",",s","0",",s","4.7",",s,29,","51.7",",,s,19,","27.8",",s,10,","1478.8","s","207.5",",s","265.7",",,,s","11.70",",s","14.87",",,,s","8.52",",,,s"
"CHM00058606","1953-04","28.6","115.917","50.0","NANCHANG, CH","27.6","s","25.8",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6.9",",s,12,","48.8",",,s,29,","31.4",",s,28,","1583.4","s","104.6",",s","168.7",",,,s","15.71",",s","18.98",",,,s","12.43",",,,s"
"CHM00058606","1953-05","28.6","115.917","50.0","NANCHANG, CH","160.4","s","132.8",",s","17",",s","13",",s","5",",s","0",",s","0",",s","0",",s","27",",s","1",",s","13.4",",s,14,","91.5",",,s,11,","33.0",",s,09,","1585.5","s","2.1",",s","330.7",",,,s","22.55",",s","25.80",",,,s","19.30",",,,s"
"CHM00058606","1953-06","28.6","115.917","50.0","NANCHANG, CH","409.8","s","249.4",",s","14",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","20.8",",s,02,","165.6",",,s,04,","34.9",",s,20,","1585.5","s","0.0",",s","278.1",",,,s","26.65",",s","29.98",",,,s","23.31",",,,s"
"CHM00058606","1953-07","28.6","115.917","50.0","NANCHANG, CH","792.2","s","382.4",",s","8",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","29",",s","22.4",",s,01,","70.4",",,s,05,","37.5",",s,30,","0.0","s","0.0",",s","159.8",",,,s","30.67",",s","34.52",",,,s","26.82",",,,s"
"CHM00058606","1953-08","28.6","115.917","50.0","NANCHANG, CH","1176.1","s","383.9",",s","5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","23.2",",s,29,","111.5",",,s,18,","38.9",",s,11,","0.0","s","0.0",",s","167.3",",,,s","30.72",",s","34.77",",,,s","26.66",",,,s"
"CHM00058606","1953-09","28.6","115.917","50.0","NANCHANG, CH","1324.3","s","148.2",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","17.4",",s,14,","58.4",",,s,11,","32.7",",s,04,","0.0","s","0.0",",s","140.0",",,,s","23.27",",s","26.32",",,,s","20.22",",,,s"
"CHM00058606","1953-10","28.6","115.917","50.0","NANCHANG, CH","1371.8","s","47.5",",s","17",",s","14",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","12.4",",s,31,","39.6",",,s,06,","26.6",",s,10,","13.2","s","13.2",",s","155.6",",,,s","19.44",",s","21.99",",,,s","16.89",",,,s"
"CHM00058606","1953-11","28.6","115.917","50.0","NANCHANG, CH","1371.8","s","0.0",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.9",",s,20,","62.0",",,s,09,","22.0",",s,30,","181.3","s","168.1",",s","194.6",",,,s","12.73",",s","15.37",",,,s","10.09",",,,s"
"CHM00058606","1953-12","28.6","115.917","50.0","NANCHANG, CH","1371.8","s","0.0",",s","14",",s","8",",s","1",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-0.2",",s,12,","29.3",",,s,06,","21.9",",s,01,","503.2","s","321.9",",s","82.5",",,,s","7.95",",s","10.41",",,,s","5.49",",,,s"
"CHM00058606","1954-01","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","20",",s","13",",s","2",",s","0",",s","8",",s","1",",s","0",",s","0",",s","-2.4",",s,25,","36.7",",,s,20,","13.3",",s,06,","901.0","s","397.8",",s","182.5",",,,s","5.50",",s","7.83",",,,s","3.17",",,,s"
"CHM00058606","1954-02","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-1.6",",s,07,","12.5",",,s,13,","21.1",",s,11,","1215.1","s","314.1",",s","72.0",",,,s","7.11",",s","10.62",",,,s","3.61",",,,s"
"CHM00058606","1954-03","28.6","115.917","50.0","NANCHANG, CH","2.9","s","2.9",",s","11",",s","4",",s","1",",s","0",",s","5",",s","0",",s","7",",s","0",",s","-1.7",",s,07,","28.4",",,s,03,","29.2",",s,26,","1498.8","s","283.7",",s","86.4",",,,s","9.28",",s","14.05",",,,s","4.50",",,,s"
"CHM00058606","1954-04","28.6","115.917","50.0","NANCHANG, CH","19.5","s","16.6",",s","20",",s","14",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","6.9",",s,20,","32.9",",,s,14,","28.5",",s,13,","1558.7","s","59.9",",s","222.4",",,,s","16.89",",s","20.37",",,,s","13.41",",,,s"
"CHM00058606","1954-05","28.6","115.917","50.0","NANCHANG, CH","139.9","s","120.4",",s","22",",s","19",",s","7",",s","0",",s","0",",s","0",",s","28",",s","2",",s","13.5",",s,15,","115.4",",,s,06,","32.2",",s,19,+","1563.7","s","5.0",",s","586.9",",,,s","22.05",",s","25.41",",,,s","18.70",",,,s"
"CHM00058606","1954-06","28.6","115.917","50.0","NANCHANG, CH","332.1","s","192.2",",s","18",",s","14",",s","7",",s","0",",s","0",",s","0",",s","30",",s","0",",s","18.3",",s,01,","152.6",",,s,17,","31.9",",s,22,","1563.7","s","0.0",",s","572.4",",,,s","24.74",",s","27.51",",,,s","21.97",",,,s"
"CHM00058606","1954-07","28.6","115.917","50.0","NANCHANG, CH","640.6","s","308.5",",s","15",",s","13",",s","6",",s","0",",s","0",",s","0",",s","31",",s","17",",s","21.4",",s,24,","142.6",",,s,12,","35.1",",s,06,","0.0","s","0.0",",s","387.3",",,,s","28.28",",s","31.50",",,,s","25.06",",,,s"
"CHM00058606","1954-08","28.6","115.917","50.0","NANCHANG, CH","979.2","s","338.6",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","22.0",",s,19,","38.4",",,s,19,","37.6",",s,13,","0.0","s","0.0",",s","70.1",",,,s","29.25",",s","33.12",",,,s","25.39",",,,s"
"CHM00058606","1954-09","28.6","115.917","50.0","NANCHANG, CH","1205.7","s","226.5",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","16.2",",s,28,+","76.6",",,s,06,","36.1",",s,05,","0.0","s","0.0",",s","99.0",",,,s","25.88",",s","29.80",",,,s","21.97",",,,s"
"CHM00058606","1954-10","28.6","115.917","50.0","NANCHANG, CH","1258.5","s","52.8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","11.2",",s,10,","1.8",",,s,29,","32.5",",s,05,","15.1","s","15.1",",s","4.6",",,,s","19.55",",s","23.49",",,,s","15.61",",,,s"
"CHM00058606","1954-11","28.6","115.917","50.0","NANCHANG, CH","1266.3","s","7.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","4.8",",s,19,","7.3",",,s,12,","25.7",",s,01,","97.8","s","82.7",",s","23.2",",,,s","15.84",",s","19.77",",,,s","11.90",",,,s"
"CHM00058606","1954-12","28.6","115.917","50.0","NANCHANG, CH","1266.3","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","11",",s","1",",s","0",",s","0",",s","-2.6",",s,15,","25.0",",,s,06,","15.7",",s,22,","534.8","s","437.0",",s","49.2",",,,s","4.24",",s","7.17",",,,s","1.30",",,,s"
"CHM00058606","1955-01","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","19",",s","2",",s","0",",s","0",",s","-7.7",",s,11,","12.3",",,s,25,","14.4",",s,30,","1008.6","s","473.8",",s","25.9",",,,s","3.05",",s","6.84",",,,s","-0.74",",,,s"
"CHM00058606","1955-02","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","19",",s","12",",s","1",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-1.6",",s,21,","28.6",",,s,06,","20.3",",s,28,","1295.1","s","286.5",",s","144.9",",,,s","8.10",",s","11.07",",,,s","5.13",",,,s"
"CHM00058606","1955-03","28.6","115.917","50.0","NANCHANG, CH","5.0","s","5.0",",s","22",",s","12",",s","2",",s","0",",s","0",",s","0",",s","4",",s","0",",s","3.2",",s,13,","31.8",",,s,22,","28.2",",s,17,","1545.6","s","250.5",",s","192.7",",,,s","10.41",",s","13.46",",,,s","7.37",",,,s"
"CHM00058606","1955-04","28.6","115.917","50.0","NANCHANG, CH","50.9","s","45.9",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","13",",s","1",",s","6.6",",s,20,","81.2",",,s,15,","32.8",",s,11,","1627.8","s","82.2",",s","201.0",",,,s","17.12",",s","20.72",",,,s","13.52",",,,s"
"CHM00058606","1955-05","28.6","115.917","50.0","NANCHANG, CH","178.1","s","127.2",",s","17",",s","10",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","15.9",",s,13,","77.3",",,s,06,","30.7",",s,15,","1627.8","s","0.0",",s","291.2",",,,s","22.44",",s","25.82",",,,s","19.05",",,,s"
"CHM00058606","1955-06","28.6","115.917","50.0","NANCHANG, CH","406.1","s","228.0",",s","15",",s","14",",s","6",",s","0",",s","0",",s","0",",s","30",",s","4",",s","18.9",",s,03,","184.3",",,s,18,","33.6",",s,26,","1627.8","s","0.0",",s","540.7",",,,s","25.93",",s","29.04",",,,s","22.83",",,,s"
"CHM00058606","1955-07","28.6","115.917","50.0","NANCHANG, CH","761.8","s","355.7",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","23.3",",s,27,","23.7",",,s,20,","36.0",",s,31,","0.0","s","0.0",",s","45.7",",,,s","29.81",",s","33.85",",,,s","25.76",",,,s"
"CHM00058606","1955-08","28.6","115.917","50.0","NANCHANG, CH","1084.1","s","322.3",",s","11",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","15",",s","21.9",",s,30,","56.3",",,s,15,","36.9",",s,12,","0.0","s","0.0",",s","202.7",",,,s","28.73",",s","32.73",",,,s","24.73",",,,s"
"CHM00058606","1955-09","28.6","115.917","50.0","NANCHANG, CH","1376.5","s","292.4",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","20.2",",s,25,","9.9",",,s,16,","38.0",",s,12,","0.0","s","0.0",",s","24.0",",,,s","28.08",",s","32.42",",,,s","23.74",",,,s"
"CHM00058606","1955-10","28.6","115.917","50.0","NANCHANG, CH","1420.2","s","43.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","10.6",",s,31,","19.4",",,s,27,","29.6",",s,01,","18.7","s","18.7",",s","20.2",",,,s","19.14",",s","23.63",",,,s","14.65",",,,s"
"CHM00058606","1955-11","28.6","115.917","50.0","NANCHANG, CH","1420.4","s","0.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.4",",s,30,","13.5",",,s,15,","22.3",",s,05,","191.0","s","172.3",",s","27.9",",,,s","12.60",",s","17.26",",,,s","7.94",",,,s"
"CHM00058606","1955-12","28.6","115.917","50.0","NANCHANG, CH","1420.4","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.0",",s,02,","12.9",",,s,19,","20.7",",s,14,","434.4","s","243.4",",s","19.6",",,,s","10.48",",s","15.62",",,,s","5.35",",,,s"
"CHM00058606","1956-01","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","14",",s","1",",s","0",",s","0",",s","-5.6",",s,23,","14.0",",,s,02,","17.7",",s,17,","871.4","s","437.0",",s","35.8",",,,s","4.24",",s","7.98",",,,s","0.49",",,,s"
"CHM00058606","1956-02","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-2.8",",s,14,","23.6",",,s,02,","17.9",",s,08,","1205.8","s","334.4",",s","82.6",",,,s","6.80",",s","9.81",",,,s","3.79",",,,s"
"CHM00058606","1956-03","28.6","115.917","50.0","NANCHANG, CH","8.1","s","8.1",",s","19",",s","15",",s","2",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-0.8",",s,01,","74.2",",,s,18,","28.1",",s,17,","1460.8","s","255.0",",s","234.1",",,,s","10.37",",s","13.39",",,,s","7.35",",,,s"
"CHM00058606","1956-04","28.6","115.917","50.0","NANCHANG, CH","66.0","s","57.9",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","21",",s","0",",s","6.3",",s,01,","55.2",",,s,27,","31.0",",s,15,","1505.6","s","44.8",",s","220.6",",,,s","18.77",",s","22.84",",,,s","14.70",",,,s"
"CHM00058606","1956-05","28.6","115.917","50.0","NANCHANG, CH","149.9","s","83.9",",s","19",",s","17",",s","8",",s","0",",s","0",",s","0",",s","21",",s","1",",s","13.3",",s,15,","85.4",",,s,22,","32.5",",s,21,","1521.7","s","16.1",",s","509.7",",,,s","20.52",",s","23.30",",,,s","17.74",",,,s"
"CHM00058606","1956-06","28.6","115.917","50.0","NANCHANG, CH","454.0","s","304.1",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19.3",",s,01,","51.3",",,s,12,","35.6",",s,24,","1521.7","s","0.0",",s","163.5",",,,s","28.47",",s","32.26",",,,s","24.67",",,,s"
"CHM00058606","1956-07","28.6","115.917","50.0","NANCHANG, CH","854.0","s","400.0",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","23.9",",s,14,","21.6",",,s,01,","38.0",",s,11,+","0.0","s","0.0",",s","85.9",",,,s","31.24",",s","35.79",",,,s","26.68",",,,s"
"CHM00058606","1956-08","28.6","115.917","50.0","NANCHANG, CH","1194.4","s","340.4",",s","8",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.0",",s,23,","40.5",",,s,23,","36.9",",s,11,+","0.0","s","0.0",",s","115.9",",,,s","29.31",",s","33.35",",,,s","25.28",",,,s"
"CHM00058606","1956-09","28.6","115.917","50.0","NANCHANG, CH","1382.8","s","188.4",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","15.9",",s,27,","44.2",",,s,19,","34.3",",s,03,","0.0","s","0.0",",s","80.9",",,,s","24.61",",s","28.28",",,,s","20.95",",,,s"
"CHM00058606","1956-10","28.6","115.917","50.0","NANCHANG, CH","1431.9","s","49.1",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","10.0",",s,21,","11.4",",,s,03,","32.3",",s,10,","21.8","s","21.8",",s","28.1",",,,s","19.21",",s","23.45",",,,s","14.98",",,,s"
"CHM00058606","1956-11","28.6","115.917","50.0","NANCHANG, CH","1431.9","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-0.8",",s,26,","5.6",",,s,10,","22.0",",s,05,","220.3","s","198.5",",s","8.1",",,,s","11.72",",s","16.26",",,,s","7.17",",,,s"
"CHM00058606","1956-12","28.6","115.917","50.0","NANCHANG, CH","1431.9","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-2.7",",s,18,","7.2",",,s,21,","19.5",",s,07,","589.5","s","369.2",",s","13.6",",,,s","6.42",",s","10.50",",,,s","2.35",",,,s"
"CHM00058606","1957-01","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","7",",s","7",",s","2",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-1.2",",s,18,","47.0",",,s,14,","17.5",",s,27,","963.8","s","374.3",",s","121.6",",,,s","6.26",",s","9.39",",,,s","3.12",",,,s"
"CHM00058606","1957-02","28.6","115.917","50.0","NANCHANG, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","11",",s","3",",s","0",",s","0",",s","-6.6",",s,11,","21.3",",,s,04,","14.2",",s,27,","1391.5","s","427.7",",s","83.2",",,,s","3.06",",s","5.52",",,,s","0.60",",,,s"
"CHM00058606","1957-03","28.6","115.917","50.0","NANCHANG, CH","1.2","s","1.2",",s","19",",s","12",",s","1",",s","0",",s","2",",s","0",",s","4",",s","0",",s","-1.5",",s,13,","36.3",",,s,31,","23.7",",s,30,","1640.2","s","248.7",",s","149.3",",,,s","10.35",",s","13.68",",,,s","7.01",",,,s"
"CHM00058606","1957-04","28.6","115.917","50.0","NANCHANG, CH","42.8","s","41.6",",s","18",",s","13",",s","4",",s","0",",s","0",",s","0",",s","17",",s","0",",s","5.1",",s,03,","83.0",",,s,24,","31.6",",s,09,","1693.0","s","52.8",",s","335.1",",,,s","17.96",",s","21.68",",,,s","14.24",",,,s"
"CHM00058606","1957-05","28.6","115.917","50.0","NANCHANG, CH","158.4","s","115.6",",s","17",",s","13",",s","5",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.1",",s,06,","51.9",",,s,11,","29.9",",s,20,","1704.1","s","11.1",",s","300.8",",,,s","21.70",",s","24.97",",,,s","18.44",",,,s"
"CHM00058606","1957-06","28.6","115.917","50.0","NANCHANG, CH","394.7","s","236.3",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19.2",",s,07,","46.8",",,s,19,","35.1",",s,14,","1704.1","s","0.0",",s","104.5",",,,s","26.21",",s","29.75",",,,s","22.67",",,,s"
"CHM00058606","1957-07","28.6","115.917","50.0","NANCHANG, CH","794.5","s","399.8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","23.0",",s,04,","22.7",",,s,29,","39.2",",s,23,","0.0","s","0.0",",s","48.0",",,,s","31.23",",s","35.96",",,,s","26.50",",,,s"
"CHM00058606","1957-08","28.6","115.917","50.0","NANCHANG, CH","1115.8","s","321.3",",s","12",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","18",",s","21.7",",s,16,","79.0",",,s,07,","37.3",",s,30,","0.0","s","0.0",",s","265.8",",,,s","28.70",",s","32.19",",,,s","25.20",",,,s"
"CHM00058606","1957-09","28.6","115.917","50.0","NANCHANG, CH","1279.2","s","163.4",",s","8",",s","8",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.6",",s,28,","24.9",",,s,29,","31.8",",s,06,","1.4","s","1.4",",s","89.5",",,,s","23.73",",s","27.43",",,,s","20.04",",,,s"
"CHM00058606","1957-10","28.6","115.917","50.0","NANCHANG, CH","1319.2","s","40.0",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","6.8",",s,29,","52.0",",,s,16,","28.8",",s,12,","46.1","s","44.7",",s","102.9",",,,s","18.18",",s","22.30",",,,s","14.06",",,,s"
