"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043468","1910-07","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","76.4","6","63.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,04,","","","0",",,6,31,+","2.5",",,6,18,","30.0",",6,21,","25.6","6","25.6",",6","2.5",",,,6","0",",,,6","19.54",",6","25.63",",,,6","13.45",",,,6"
"USC00043468","1910-08","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","148.4","6","72.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,29,+","","","","","0.0",",,6,31,+","30.0",",6,06,","27.0","6","1.4",",6","0.0",",,,6","","","20.61",",6","27.05",",,,6","14.18",",,,6"
"USC00043468","1910-09","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","156.5","6","8.1","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","0",",6","1","","","","7.2","3,6,29,","","","","","3.6",",,6,14,","29.4",",6,09,","77.1","6","50.1",",6","3.6",",,,6","","","16.93","3,6","23.18",",,,6","10.68","3,,,6"
"USC00043468","1910-10","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","159.6","6","3.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","10","1,6","0","1,6","1","","","","-1.1",",6,12,","","","0",",T,6,11,","18.8",",,6,11,","26.7","1,6,08,","255.8","6","178.7","1,6","35.3",",,,6","0",",T,,6","12.36","1,6","17.81","1,,,6","6.92",",,,6"
"USC00043468","1910-11","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","4,6","0","4,6","0","4,6","4","","","","-5.0","2,6,27,","","","0",",T,6,25,+","28.4",",,6,04,","17.2","4,6,30,+","","","","","59.2",",,,6","0",",T,,6","7.55","6,6","12.47","4,,,6","2.63","2,,,6"
"USC00043468","1910-12","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","1","","","","-5.6","1,6,28,","","","20",",,6,19,","19.1",",,6,19,","17.8",",6,01,","","","370.8",",6","24.4",",,,6","20",",,,6","6.04","1,6","11.78",",,,6","0.29","1,,,6"
"USC00043468","1911-01","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","57.4",",,6,30,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00043468","1911-02","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","","","4","3,6","4","3,6","3","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,10,","74.9","3,,6,13,","","","","","","","174.0","3,,,6","559",",,,6","","","","","",""
"USC00043468","1911-06","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043468","1911-07","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","23.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,04,+","","","","","0.0",",,6,31,+","30.6",",6,16,","11.1","6","11.1",",6","0.0",",,,6","","","18.73",",6","26.46",",,,6","11.00",",,,6"
"USC00043468","1911-08","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","5.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,13,","","","","","","","28.3",",6,21,","36.9","6","25.8",",6","","","","","17.68",",6","24.59",",,,6","10.77",",,,6"
"USC00043468","1911-09","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","2.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","2.2","1,6,26,+","","","0",",,6,30,+","9.9",",,6,29,","26.7",",6,01,","189.4","6","152.5",",6","11.4",",,,6","0",",,,6","13.16","1,6","19.58",",,,6","6.74","1,,,6"
"USC00043468","1911-10","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","1","","","","2.2","1,6,28,+","","","","","6.9",",,6,09,","26.1",",6,15,","372.2","6","182.8",",6","6.9",",,,6","","","12.20","1,6","18.53",",,,6","5.87","1,,,6"
"USC00043468","1911-11","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","3,6,13,","","","0",",T,6,10,","20.1",",,6,10,","21.1","1,6,20,","622.6","6","250.4","1,6","20.1",",,,6","0",",T,,6","8.64","4,6","15.49","1,,,6","1.79","3,,,6"
"USC00043468","1911-12","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","5,6","6",",6","5",",6","0",",6","","","3",",6","0","4,6","21","4,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","4,6,30,","","","152",",,6,29,","17.0",",,6,17,","22.8","1,6,02,","1013.9","6","391.3","1,6","69.8",",,,6","254",",,,6","3.04","5,6","8.32","1,,,6","-2.25","4,,,6"
"USC00043468","1912-01","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","0","4,6","10","4,6","0","2,6","0","2,6","0","2,6","","","1","","-6.1","4,6,03,","","","0",",T,6,27,","15.0",",,6,27,","20.6","2,6,25,+","","","","","42.2",",,,6","0",",T,,6","6.85","6,6","12.97","2,,,6","0.74","4,,,6"
"USC00043468","1912-02","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","0",",6","0",",6","","","","","-3.9","2,6,26,+","","","0",",T,6,23,","8.4",",,6,23,","20.0",",6,29,+","","","309.7",",6","11.7",",,,6","0",",T,,6","6.93","2,6","13.16",",,,6","0.70","2,,,6"
"USC00043468","1912-03","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","3,6","12",",6","11",",6","0",",6","","","1",",6","0","3,6","13","3,6","0",",6","0",",6","0",",6","","","","","-1.1","3,6,22,+","","","51",",,6,10,","19.1",",,6,16,","20.0",",6,04,","","","345.7",",6","99.4",",,,6","51",",,,6","5.89","3,6","10.67",",,,6","1.11","3,,,6"
"USC00043468","1912-04","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","1,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,20,","","","102",",,6,12,","26.7",",,6,11,","18.9",",6,28,+","","","309.4",",6","89.0",",,,6","153",",,,6","7.65","1,6","13.15",",,,6","2.15","1,,,6"
"USC00043468","1912-05","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","6.4","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","","","","","1.1","1,6,03,+","","","","","10.9",",,6,08,","30.6","2,6,31,","","","127.1","2,6","24.1",",,,6","","","14.09","3,6","21.23","2,,,6","6.95","1,,,6"
"USC00043468","1912-06","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","50.8","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","6","1,6","","","","","5.0","2,6,24,","","","","","0.0",",T,6,22,+","36.1","1,6,03,","","","24.5","1,6","0.0",",T,,6","","","18.95","3,6","27.13","1,,,6","10.76","2,,,6"
"USC00043468","1912-07","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","60.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,03,","","","","","0.0",",T,6,16,","31.7",",6,15,+","29.0","6","29.0",",6","0.0",",T,,6","","","19.35",",6","25.67",",,,6","13.03",",,,6"
"USC00043468","1912-08","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","8.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","6.1",",6,30,","","","","","0.0",",,6,31,+","25.6","1,6,23,+","89.6","6","60.6","1,6","0.0",",,,6","","","16.55","1,6","21.48","1,,,6","11.63",",,,6"
"USC00043468","1912-09","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","38.3","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","4.4","1,6,05,+","","","","","1.5",",,6,03,","32.2","1,6,18,","127.2","6","37.6","1,6","1.5",",,,6","","","18.36","2,6","25.84","1,,,6","10.88","1,,,6"
"USC00043468","1912-10","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","9","3,6","0","3,6","","","","","0.6","1,6,31,","","","","","4.8",",,6,27,","25.6","3,6,14,","287.4","6","160.2","3,6","4.8",",,,6","","","12.06","4,6","18.36","3,,,6","5.76","1,,,6"
"USC00043468","1912-11","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","2",",6","0",",6","","","","","-0.6","2,6,12,","","","0",",,6,30,+","19.1",",,6,10,","24.4",",6,08,","519.8","6","232.4",",6","24.4",",,,6","0",",,,6","10.12","2,6","16.63",",,,6","3.62","2,,,6"
"USC00043468","1912-12","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","3","","","","-5.6","1,6,06,","","","0",",T,6,15,","14.7",",,6,15,","17.2",",6,18,","955.2","6","435.4",",6","14.7",",,,6","0",",T,,6","3.83","1,6","9.74",",,,6","-2.07","1,,,6"
"USC00043468","1913-01","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","","","6",",6","6",",6","0",",6","","","2",",6","0","5,6","20","5,6","2","5,6","0","5,6","0","5,6","","","","","-12.8","5,6,06,","","","102",",,6,10,","20.6",",,6,15,","18.9","5,6,27,","","","","","56.2",",,,6","127",",,,6","3.76","0,6","10.05","5,,,6","-2.53","5,,,6"
"USC00043468","1913-02","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","4,6","7",",6","6",",6","1",",6","","","1",",6","0","4,6","13","4,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","4,6,20,","","","51",",,6,24,","55.9",",,6,24,","18.9","1,6,16,","","","326.2","1,6","83.8",",,,6","51",",,,6","4.91","4,6","10.10","1,,,6","-0.28","4,,,6"
"USC00043468","1913-03","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","13.0",",,6,23,","","","","","","","40.0",",,,6","89",",,,6","","","","","",""
"USC00043468","1913-04","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",T,6,14,","6.6",",,6,14,","27.8",",6,26,","","","240.8",",6","10.4",",,,6","0",",T,,6","10.32",",6","17.72",",,,6","2.91",",,,6"
"USC00043468","1913-05","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","10.8","2,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","2,6","15","2,6","0","2,6","","","","","-2.2",",6,01,","","","","","24.6",",,6,28,","31.1","2,6,25,","","","128.0","2,6","29.2",",,,6","","","14.37","2,6","22.03","2,,,6","6.70",",,,6"
"USC00043468","1913-06","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","9.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,10,","","","","","14.7",",,6,27,","30.0",",6,30,","","","53.7",",6","14.7",",,,6","","","16.88",",6","24.06",",,,6","9.69",",,,6"
"USC00043468","1913-07","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","131.2","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","11","3,6","","","","","10.0","2,6,25,","","","","","18.8",",,6,22,","36.7","3,6,12,+","3.6","6","3.6","3,6","27.7",",,,6","","","22.83","3,6","30.34","3,,,6","15.33","2,,,6"
"USC00043468","1913-08","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","14","4,6","","","","","10.0","4,6,17,+","","","","","","","36.1","4,6,23,","","","","","","","","","23.76","7,6","30.92","4,,,6","16.59","4,,,6"
"USC00043468","1913-09","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","74.5","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","","","","","8.3","3,6,25,","","","","","0.0",",T,6,20,","35.6","3,6,17,","","","13.7","3,6","0.0",",T,,6","","","20.80","4,6","28.50","3,,,6","13.10","3,,,6"
"USC00043468","1913-10","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.9","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.1","1,6,06,","","","","","0.0",",T,6,29,+","27.2","1,6,19,","","","110.8","1,6","0.0",",T,,6","","","14.61","2,6","21.69","1,,,6","7.52","1,,,6"
"USC00043468","1913-11","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0","5,6","9",",6","7",",6","1",",6","","","1",",6","0","4,6","5","4,6","0","1,6","3","1,6","0","1,6","","","","","-1.7","4,6,22,","","","76",",,6,30,","33.8",",,6,29,","26.1","1,6,08,","","","241.9","1,6","105.3",",,,6","76",",,,6","8.68","5,6","13.90","1,,,6","3.45","4,,,6"
"USC00043468","1913-12","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","","","0",",T,6,19,","21.6",",,6,29,","20.6",",6,08,","","","400.9",",6","75.3",",,,6","0",",T,,6","5.40",",6","10.11",",,,6","0.70",",,,6"
"USC00043468","1914-01","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","0.0","6","0.0","2,6","12",",6","12",",6","4",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,28,","","","","","48.5",",,6,26,","20.0","1,6,06,","","","337.2","1,6","251.5",",,,6","","","6.73","2,6","11.21","1,,,6","2.26","1,,,6"
"USC00043468","1914-02","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","0.0","6","0.0","5,6","4",",6","2",",6","1",",6","","","","","0","4,6","9","4,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","4,6,07,","","","","","28.4",",,6,21,","20.0","1,6,28,","","","265.7","1,6","39.8",",,,6","","","6.85","5,6","12.17","1,,,6","1.53","4,,,6"
"USC00043468","1914-03","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","1","","","","-1.7",",6,31,","","","","","14.0",",,6,29,","23.3","1,6,18,+","","","233.3","1,6","22.1",",,,6","","","10.62","1,6","16.57","1,,,6","4.66",",,,6"
"USC00043468","1914-04","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","0.0","6","0.0","1,6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","1.1",",6,01,","","","","","26.7",",,6,10,","27.2","1,6,19,","","","220.6","1,6","48.8",",,,6","","","10.76","1,6","16.67","1,,,6","4.85",",,,6"
"USC00043468","1914-05","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","8.0","6","8.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1","","","","3.3",",6,02,","","","","","7.6",",,6,25,","31.1",",6,30,","","","116.9",",6","12.9",",,,6","","","14.82",",6","21.88",",,,6","7.76",",,,6"
"USC00043468","1914-06","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","51.8","6","43.8","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","2.2",",6,06,","","","","","13.0",",,6,07,","35.0","1,6,29,+","","","45.1","1,6","13.8",",,,6","","","18.18","1,6","26.22","1,,,6","10.14",",,,6"
"USC00043468","1914-07","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","199.3","6","147.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,12,","","","","","0.0",",T,6,16,","36.1",",6,10,","0.0","6","0.0",",6","0.0",",T,,6","","","23.09",",6","31.65",",,,6","14.54",",,,6"
"USC00043468","1914-08","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","356.4","6","157.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,21,","","","","","0.0",",,6,31,+","36.1",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","23.40",",6","31.82",",,,6","14.98",",,,6"
"USC00043468","1914-09","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","383.5","6","27.1","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","1",",6","","","","","6.1","4,6,13,","","","","","0.0",",T,6,21,+","32.2",",6,22,","17.3","6","17.3",",6","0.0",",T,,6","","","18.57","4,6","26.33",",,,6","10.82","4,,,6"
"USC00043468","1914-10","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","387.7","6","4.2","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.7","1,6,22,","","","","","5.6",",,6,21,","28.3","1,6,15,+","157.1","6","139.8","1,6","6.1",",,,6","","","13.78","2,6","20.48","1,,,6","7.07","1,,,6"
"USC00043468","1914-11","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","387.7","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","1","","","","-5.0",",6,30,","","","","","2.0",",,6,28,","23.3","1,6,04,","354.4","6","197.3","1,6","3.0",",,,6","","","11.55","1,6","18.34","1,,,6","4.75",",,,6"
"USC00043468","1914-12","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","387.7","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,14,","","","102",",,6,10,","14.5",",,6,10,","16.7",",6,31,","799.1","6","444.7",",6","60.6",",,,6","153",",,,6","3.48","1,6","8.24",",,,6","-1.27","1,,,6"
"USC00043468","1915-01","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,16,","","","0",",T,6,30,+","28.4",",,6,29,","17.2","1,6,02,","1189.7","6","390.6","1,6","106.8",",,,6","0",",T,,6","4.92","2,6","10.20","1,,,6","-0.35","1,,,6"
"USC00043468","1915-02","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","0.0","6","0.0","5,6","13",",6","11",",6","3",",6","","","1",",6","0","4,6","11","4,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","4,6,22,","","","216",",,6,20,","29.5",",,6,09,","16.7","1,6,15,+","1496.4","6","306.7","1,6","138.5",",,,6","216",",,,6","5.33","5,6","10.10","1,,,6","0.57","4,,,6"
"USC00043468","1915-03","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","","","-2.2","1,6,03,","","","0",",T,6,01,","8.6",",,6,09,","22.2","1,6,17,","1757.5","6","261.1","1,6","25.1",",,,6","0",",T,,6","9.12","2,6","15.19","1,,,6","3.05","1,,,6"
"USC00043468","1915-04","35.7","-118.73333","997.0","GLENNVILLE MORROW RA, CA US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,30,","","","","","38.9",",,6,30,","23.9",",6,10,","2007.4","6","249.9",",6","163.0",",,,6","","","10.00",",6","15.46",",,,6","4.54",",,,6"
