"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E18S","1980-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0007E18S","1980-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","17.8",",,,T","","","","","",""
"USS0007E18S","1980-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0007E18S","1980-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","96.4",",,,T","","","","","",""
"USS0007E18S","1980-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","40.6",",,,T","","","","","",""
"USS0007E18S","1980-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","30.3",",,,T","","","","","",""
"USS0007E18S","1980-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","58.2",",,,T","","","","","",""
"USS0007E18S","1981-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0007E18S","1981-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","48.2",",,,T","","","","","",""
"USS0007E18S","1981-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0007E18S","1981-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","53.1",",,,T","","","","","",""
"USS0007E18S","1981-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,21,","","","","","","","233.7",",,,T","","","","","",""
"USS0007E18S","1981-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","88.9",",,,T","","","","","",""
"USS0007E18S","1981-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","78.8",",,,T","","","","","",""
"USS0007E18S","1981-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","20.2",",,,T","","","","","",""
"USS0007E18S","1981-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","38.0",",,,T","","","","","",""
"USS0007E18S","1981-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","93.6",",,,T","","","","","",""
"USS0007E18S","1981-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","32.7",",,,T","","","","","",""
"USS0007E18S","1981-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","68.3",",,,T","","","","","",""
"USS0007E18S","1982-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","106.5",",,,T","","","","","",""
"USS0007E18S","1982-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","37.8",",,,T","","","","","",""
"USS0007E18S","1982-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","111.5",",,,T","","","","","",""
"USS0007E18S","1982-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0007E18S","1982-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","73.6",",,,T","","","","","",""
"USS0007E18S","1982-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","104.0",",,,T","","","","","",""
"USS0007E18S","1982-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","55.7",",,,T","","","","","",""
"USS0007E18S","1982-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0007E18S","1982-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","93.9",",,,T","","","","","",""
"USS0007E18S","1982-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","83.6",",,,T","","","","","",""
"USS0007E18S","1982-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","45.3",",,,T","","","","","",""
"USS0007E18S","1982-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,+","","","","","","","58.2",",,,T","","","","","",""
"USS0007E18S","1983-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E18S","1983-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0007E18S","1983-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","53.0",",,,T","","","","","",""
"USS0007E18S","1983-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","68.3",",,,T","","","","","",""
"USS0007E18S","1983-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","94.0",",,,T","","","","","",""
"USS0007E18S","1983-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0007E18S","1983-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0007E18S","1983-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","60.7",",,,T","","","","","",""
"USS0007E18S","1983-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0007E18S","1983-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","73.4",",,,T","","","","","",""
"USS0007E18S","1983-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0007E18S","1983-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","86.3",",,,T","","","","","",""
"USS0007E18S","1984-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","40.6",",,,T","","","","","",""
"USS0007E18S","1984-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","25.0",",,,T","","","","","",""
"USS0007E18S","1984-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","139.5",",,,T","","","","","",""
"USS0007E18S","1984-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","149.9",",,,T","","","","","",""
"USS0007E18S","1984-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","81.2",",,,T","","","","","",""
"USS0007E18S","1984-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","114.1",",,,T","","","","","",""
"USS0007E18S","1984-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","53.1",",,,T","","","","","",""
"USS0007E18S","1984-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","63.3",",,,T","","","","","",""
"USS0007E18S","1984-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","86.2",",,,T","","","","","",""
"USS0007E18S","1984-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E18S","1984-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","45.5",",,,T","","","","","",""
"USS0007E18S","1984-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","58.2",",,,T","","","","","",""
"USS0007E18S","1985-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","42.8",",,,T","","","","","",""
"USS0007E18S","1985-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","58.1",",,,T","","","","","",""
"USS0007E18S","1985-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","83.8",",,,T","","","","","",""
"USS0007E18S","1985-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","78.7",",,,T","","","","","",""
"USS0007E18S","1985-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","63.5",",,,T","","","","","",""
"USS0007E18S","1985-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","76.2",",,,T","","","","","",""
"USS0007E18S","1985-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0007E18S","1985-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","45.7",",,,T","","","","","",""
"USS0007E18S","1985-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","129.5",",,,T","","","","","",""
"USS0007E18S","1985-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","50.5",",,,T","","","","","",""
"USS0007E18S","1985-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","55.7",",,,T","","","","","",""
"USS0007E18S","1985-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","60.6",",,,T","","","","","",""
"USS0007E18S","1986-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","65.7",",,,T","","","","","",""
"USS0007E18S","1986-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","126.9",",,,T","","","","","",""
"USS0007E18S","1986-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0007E18S","1986-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","106.7",",,,T","","","","","",""
"USS0007E18S","1986-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0007E18S","1986-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","73.5",",,,T","","","","","",""
"USS0007E18S","1986-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","93.9",",,,T","","","","","",""
"USS0007E18S","1986-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0007E18S","1986-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","119.0",",,,T","","","","","",""
"USS0007E18S","1986-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0007E18S","1986-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","88.7",",,,T","","","","","",""
"USS0007E18S","1986-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0007E18S","1987-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","63.1",",,,T","","","","","",""
"USS0007E18S","1987-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","37.8",",,,T","","","","","",""
"USS0007E18S","1987-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","93.6",",,,T","","","","","",""
"USS0007E18S","1987-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","25.2",",,,T","","","","","",""
"USS0007E18S","1987-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","126.9",",,,T","","","","","",""
"USS0007E18S","1987-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","83.8",",,,T","","","","","",""
"USS0007E18S","1987-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","76.3",",,,T","","","","","",""
"USS0007E18S","1987-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","88.7",",,,T","","","","","",""
"USS0007E18S","1987-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","53.1",",,,T","","","","","",""
"USS0007E18S","1987-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E18S","1987-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","42.9",",,,T","","","","","",""
"USS0007E18S","1987-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","50.6",",,,T","","","","","",""
"USS0007E18S","1988-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","86.2",",,,T","","","","","",""
"USS0007E18S","1988-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0007E18S","1988-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","91.3",",,,T","","","","","",""
"USS0007E18S","1988-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","76.1",",,,T","","","","","",""
