"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000369","2020-02","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","6",",N","1",",N","0",",N","","","","","6.1",",,N,02,","12.0",",,,N","",""
"CA1MB000369","2020-03","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","6",",N","1",",N","0",",N","","","","","5.1",",,N,05,","8.5",",,,N","",""
"CA1MB000369","2020-04","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","5",",N","3",",N","1",",N","","","","","27.7",",,N,03,","36.6",",,,N","",""
"CA1MB000369","2020-05","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","7",",N","2",",N","0",",N","","","","","5.3",",,N,24,","14.6",",,,N","",""
"CA1MB000369","2020-06","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","13","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,18,","53.1",",a,,N","",""
"CA1MB000369","2020-07","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","7",",N","3",",N","0",",N","","","","","24.6",",,N,14,","39.9",",,,N","",""
"CA1MB000369","2020-09","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,03,","22.4",",a,,N","",""
"CA1MB000369","2020-10","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","15","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,01,","16.1",",a,,N","",""
"CA1MB000369","2020-11","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","10",",N","0",",N","0",",N","","","","","2.0",",,N,20,","5.9",",,,N","",""
"CA1MB000369","2020-12","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","14",",N","2",",N","1",",N","","","","","27.7",",,N,23,","46.0",",,,N","",""
"CA1MB000369","2021-01","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12",",N","0",",N","0",",N","","","","","2.3",",,N,21,","7.4",",,,N","",""
"CA1MB000369","2021-02","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","5",",N","1",",N","0",",N","","","","","4.3",",,N,04,","6.9",",,,N","",""
"CA1MB000369","2021-03","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","7",",N","1",",N","0",",N","","","","","3.8",",,N,24,","9.7",",,,N","",""
"CA1MB000369","2021-04","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","5",",N","5",",N","1",",N","","","","","26.2",",,N,13,","57.9",",,,N","",""
"CA1MB000369","2021-05","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","9",",N","3",",N","0",",N","","","","","20.8",",,N,22,","38.3",",,,N","",""
"CA1MB000369","2021-06","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","10",",N","4",",N","0",",N","","","","","17.8",",,N,09,","41.1",",,,N","",""
"CA1MB000369","2021-07","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","6",",N","4",",N","0",",N","","","","","18.5",",,N,22,","40.3",",,,N","",""
"CA1MB000369","2021-09","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","5","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,17,","10.7",",a,,N","",""
"CA1MB000369","2021-10","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","13",",N","6",",N","0",",N","","","","","17.8",",,N,14,+","59.6",",,,N","",""
"CA1MB000369","2021-11","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","7","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,14,","8.5","2,,,N","",""
