"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105899","1889-11","52.4889","1.75","25.0","LOWESTOFT, UK","1.0","E","0.0","1,E","8",",E","5",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-2.4","1,E,28,","8.1",",,E,27,","14.4",",E,06,","950.4","","331.7",",E","29.0",",,,E","6.83","1,E","9.95",",,,E","3.71","1,,,E"
"UKE00105899","1889-12","52.4889","1.75","25.0","LOWESTOFT, UK","1.0","E","0.0","1,E","15",",E","4",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,30,","6.9",",,E,07,","11.4","1,E,21,","1385.0","","434.6","1,E","28.3",",,,E","3.85","1,E","7.00","1,,,E","0.69","1,,,E"
"UKE00105899","1890-01","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","12.8",",,E,27,","12.6",",E,24,","1785.8","E","400.8",",E","53.6",",,,E","5.40",",E","8.61",",,,E","2.20",",,,E"
"UKE00105899","1890-02","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","5.3",",,E,13,","8.8",",E,23,","2195.6","E","409.8",",E","16.2",",,,E","3.70",",E","6.14",",,,E","1.26",",,,E"
"UKE00105899","1890-03","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","17.3",",,E,18,","15.0",",E,28,","2580.6","E","385.0",",E","42.0",",,,E","5.91",",E","9.58",",,,E","2.25",",,,E"
"UKE00105899","1890-04","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","6.1",",,E,06,","16.4",",E,21,","2933.1","E","352.5",",E","29.1",",,,E","6.58",",E","9.96",",,,E","3.21",",,,E"
"UKE00105899","1890-05","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","10.7",",,E,09,","17.2",",E,21,+","3170.1","E","237.0",",E","26.4",",,,E","10.69",",E","14.55",",,,E","6.83",",,,E"
"UKE00105899","1890-06","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,01,","12.7",",,E,05,","25.5",",E,24,","3302.4","E","132.3",",E","70.6",",,,E","13.92",",E","18.62",",,,E","9.23",",,,E"
"UKE00105899","1890-07","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,13,","31.2",",,E,17,","22.4",",E,22,","113.4","E","113.4",",E","135.3",",,,E","14.67",",E","19.43",",,,E","9.92",",,,E"
"UKE00105899","1890-08","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,31,","12.2",",,E,10,","23.2",",E,04,","221.0","E","107.6",",E","45.5",",,,E","14.86",",E","18.55",",,,E","11.18",",,,E"
"UKE00105899","1890-09","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,02,","13.5",",,E,17,","24.3",",E,27,","307.8","E","86.8",",E","30.7",",,,E","15.44",",E","19.43",",,,E","11.45",",,,E"
"UKE00105899","1890-10","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","3,E","12","1,E","8","1,E","0","1,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.8","2,E,28,","11.6","1,,E,25,","20.4","2,E,10,","530.8","E","223.0","2,E","42.8","1,,,E","10.21","3,E","14.56","2,,,E","5.86","2,,,E"
"UKE00105899","1890-11","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","2,E","21",",E","12",",E","0",",E","0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","-4.8","1,E,28,","20.2",",,E,22,","14.6","1,E,22,","867.6","E","336.8","1,E","98.0",",,,E","6.31","2,E","9.62","1,,,E","2.99","1,,,E"
"UKE00105899","1890-12","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","4,E","8","1,E","2","1,E","0","1,E","0","2,E","17","2,E","0","4,E","0","4,E","0","4,E","-6.7","2,E,01,","4.2","1,,E,18,","6.8","4,E,03,","1332.2","E","464.6","4,E","12.8","1,,,E","1.08","4,E","3.26","4,,,E","-1.09","2,,,E"
"UKE00105899","1892-01","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","2,E","13","1,E","5","1,E","0","1,E","0","2,E","17","2,E","0",",E","0",",E","0",",E","-7.9","2,E,11,","5.1","1,,E,08,","11.6",",E,28,","","","470.1",",E","28.0","1,,,E","2.17","2,E","5.14",",,,E","-0.80","2,,,E"
"UKE00105899","1892-02","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","9","1,E","0","2,E","0","2,E","0","2,E","-9.3","1,E,20,","6.7",",,E,13,","10.9","2,E,06,","","","416.1","2,E","45.5",",,,E","3.00","2,E","5.67","2,,,E","0.32","1,,,E"
"UKE00105899","1892-03","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-8.9","1,E,11,","11.0",",,E,20,","14.7","1,E,31,","","","461.9","1,E","36.8",",,,E","2.35","2,E","5.40","1,,,E","-0.71","1,,,E"
"UKE00105899","1892-04","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","20.8",",,E,15,","19.2",",E,21,","","","365.0",",E","51.4",",,,E","6.17",",E","10.17",",,,E","2.16",",,,E"
"UKE00105899","1892-05","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,08,","10.0",",,E,01,","25.1",",E,30,","","","238.0",",E","37.1",",,,E","10.65",",E","14.72",",,,E","6.59",",,,E"
"UKE00105899","1892-06","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,16,","77.1",",,E,27,","25.6",",E,26,","","","161.8",",E","125.8",",,,E","12.94",",E","17.13",",,,E","8.75",",,,E"
"UKE00105899","1892-07","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,01,","12.1",",,E,18,","23.0",",E,03,","131.4","","131.4",",E","44.0",",,,E","14.10",",E","17.49",",,,E","10.70",",,,E"
"UKE00105899","1892-08","52.4889","1.75","25.0","LOWESTOFT, UK","3.3","E","3.3",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,06,","33.8",",,E,18,","28.2",",E,16,","222.0","","90.6",",E","102.8",",,,E","15.52",",E","19.68",",,,E","11.35",",,,E"
"UKE00105899","1892-09","52.4889","1.75","25.0","LOWESTOFT, UK","3.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,19,","14.0",",,E,28,","21.8",",E,15,","374.9","","152.9",",E","52.6",",,,E","13.24",",E","17.22",",,,E","9.25",",,,E"
"UKE00105899","1892-10","52.4889","1.75","25.0","LOWESTOFT, UK","3.3","E","0.0",",E","24",",E","16",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,25,","33.1",",,E,03,","14.6",",E,28,","696.1","","321.2",",E","188.6",",,,E","7.97",",E","10.94",",,,E","5.01",",,,E"
"UKE00105899","1892-11","52.4889","1.75","25.0","LOWESTOFT, UK","3.3","E","0.0","3,E","14",",E","8",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.5","2,E,22,","12.4",",,E,15,","13.1","2,E,14,","997.7","","301.6","2,E","59.9",",,,E","7.22","3,E","9.56","2,,,E","4.88","2,,,E"
"UKE00105899","1892-12","52.4889","1.75","25.0","LOWESTOFT, UK","3.3","E","0.0","3,E","11",",E","4",",E","0",",E","0","3,E","19","3,E","1","3,E","0","3,E","0","3,E","-5.0","3,E,29,","6.5",",,E,07,","11.7","3,E,14,","1437.6","","439.9","3,E","24.5",",,,E","2.62","3,E","5.70","3,,,E","-0.45","3,,,E"
"UKE00105899","1893-01","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","1,E","22",",E","9",",E","0",",E","0","1,E","19","1,E","3","1,E","0","1,E","0","1,E","-8.7","1,E,05,","12.7",",,E,25,","10.6","1,E,30,","1944.9","E","507.3","1,E","61.8",",,,E","1.42","1,E","4.19","1,,,E","-1.35","1,,,E"
"UKE00105899","1893-02","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,07,","11.9",",,E,20,","13.0",",E,17,","2333.2","E","388.3",",E","53.8",",,,E","4.47",",E","7.29",",,,E","1.64",",,,E"
"UKE00105899","1893-03","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","1.7",",,E,16,","17.8",",E,30,","2683.4","E","350.2",",E","5.0",",,,E","7.04",",E","11.62",",,,E","2.45",",,,E"
"UKE00105899","1893-04","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,14,","1.3",",,E,30,+","17.8",",E,14,","3008.1","E","324.7",",E","3.3",",,,E","7.51",",E","10.99",",,,E","4.03",",,,E"
"UKE00105899","1893-05","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,01,","14.2",",,E,20,","20.2",",E,25,","3226.0","E","217.9",",E","24.4",",,,E","11.30",",E","14.95",",,,E","7.65",",,,E"
"UKE00105899","1893-06","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,02,","12.1",",,E,03,","24.1",",E,26,","3366.9","E","140.9",",E","27.3",",,,E","13.64",",E","17.59",",,,E","9.68",",,,E"
"UKE00105899","1893-07","52.4889","1.75","25.0","LOWESTOFT, UK","1.8","E","1.8",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.8",",E,29,","6.0",",,E,18,","24.7",",E,07,","75.4","E","75.4",",E","49.2",",,,E","15.96",",E","19.65",",,,E","12.27",",,,E"
"UKE00105899","1893-08","52.4889","1.75","25.0","LOWESTOFT, UK","24.2","E","22.4",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.7",",E,30,","12.2",",,E,22,","30.8",",E,15,","130.1","E","54.7",",E","40.0",",,,E","17.29",",E","21.66",",,,E","12.92",",,,E"
"UKE00105899","1893-09","52.4889","1.75","25.0","LOWESTOFT, UK","24.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,25,","7.1",",,E,25,","24.9",",E,05,","265.1","E","135.0",",E","16.5",",,,E","13.83",",E","18.52",",,,E","9.14",",,,E"
"UKE00105899","1893-10","52.4889","1.75","25.0","LOWESTOFT, UK","24.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,31,","9.1",",,E,20,","18.3",",E,14,","501.5","E","236.4",",E","53.5",",,,E","10.71",",E","14.30",",,,E","7.11",",,,E"
"UKE00105899","1893-11","52.4889","1.75","25.0","LOWESTOFT, UK","24.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","15.6",",,E,24,","13.2",",E,03,","867.9","E","366.4",",E","74.2",",,,E","6.12",",E","9.31",",,,E","2.93",",,,E"
"UKE00105899","1893-12","52.4889","1.75","25.0","LOWESTOFT, UK","24.2","E","0.0","4,E","16","1,E","5","1,E","0","1,E","0","3,E","5","3,E","0","4,E","0","4,E","0","4,E","-4.8","3,E,04,","7.0","1,,E,11,","12.2","4,E,12,","1238.1","E","370.2","4,E","33.8","1,,,E","4.63","4,E","7.84","4,,,E","1.43","3,,,E"
"UKE00105899","1900-01","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","2,E","21","1,E","13","1,E","0","1,E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-1.9","2,E,29,","8.9","1,,E,21,","9.9","1,E,23,+","","","415.5","1,E","60.7","1,,,E","4.06","2,E","6.24","1,,,E","1.88","2,,,E"
"UKE00105899","1900-02","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","2,E","18","1,E","10","1,E","0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,09,","13.8","1,,E,15,","11.2","1,E,24,","","","396.8","1,E","87.3","1,,,E","3.11","2,E","5.73","1,,,E","0.50","1,,,E"
"UKE00105899","1900-03","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","1,E","14",",E","1",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,19,","9.4",",,E,18,","9.0","1,E,14,","","","447.5","1,E","22.2",",,,E","3.42","1,E","5.81","1,,,E","1.02","1,,,E"
"UKE00105899","1900-04","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,01,","7.7",",,E,03,","18.5",",E,21,","","","325.7",",E","27.1",",,,E","7.48",",E","11.13",",,,E","3.82",",,,E"
"UKE00105899","1900-05","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,20,","16.8",",,E,08,","20.4","1,E,27,","","","259.7","1,E","36.4",",,,E","9.68","1,E","12.66","1,,,E","6.69","1,,,E"
"UKE00105899","1900-06","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.4",",E,28,","16.0",",,E,01,","22.5",",E,15,","","","126.9",",E","67.6",",,,E","14.10",",E","17.36",",,,E","10.85",",,,E"
"UKE00105899","1900-07","52.4889","1.75","25.0","LOWESTOFT, UK","18.4","E","18.4",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,09,","14.6",",,E,06,","26.8",",E,24,","46.8","","46.8",",E","35.0",",,,E","17.42",",E","21.07",",,,E","13.76",",,,E"
"UKE00105899","1900-08","52.4889","1.75","25.0","LOWESTOFT, UK","18.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,12,","18.8",",,E,03,","21.9",",E,01,","140.6","","93.8",",E","99.2",",,,E","15.31",",E","18.35",",,,E","12.27",",,,E"
"UKE00105899","1900-09","52.4889","1.75","25.0","LOWESTOFT, UK","18.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,26,","10.4",",,E,27,","22.5",",E,21,","265.3","","124.7",",E","27.5",",,,E","14.18",",E","17.97",",,,E","10.38",",,,E"
"UKE00105899","1900-10","52.4889","1.75","25.0","LOWESTOFT, UK","18.4","E","0.0","1,E","16",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.9","1,E,17,","10.7",",,E,29,","23.7","1,E,08,","509.5","","244.2","1,E","48.6",",,,E","10.19","1,E","13.78","1,,,E","6.61","1,,,E"
"UKE00105899","1900-11","52.4889","1.75","25.0","LOWESTOFT, UK","18.4","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,12,","2.3",",,E,26,+","13.9",",E,01,","824.7","","315.2",",E","5.6",",,,E","7.83",",E","10.21",",,,E","5.44",",,,E"
"UKE00105899","1900-12","52.4889","1.75","25.0","LOWESTOFT, UK","18.4","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,24,","22.9",",,E,31,","13.4","1,E,11,","1174.4","","349.7","1,E","54.8",",,,E","6.68","1,E","9.24","1,,,E","4.11","1,,,E"
"UKE00105899","1901-01","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","3,E","10",",E","2",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-3.8","2,E,30,","2.8",",,E,30,+","11.5","2,E,26,","1579.4","E","405.0","2,E","12.7",",,,E","3.82","3,E","6.26","2,,,E","1.38","2,,,E"
"UKE00105899","1901-02","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-9.0","1,E,15,","6.6",",,E,12,","11.4","1,E,28,","2028.6","E","449.2","1,E","34.9",",,,E","1.70","1,E","4.37","1,,,E","-0.98","1,,,E"
"UKE00105899","1901-03","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,27,","13.3",",,E,27,","11.2",",E,04,","2485.8","E","457.2",",E","41.5",",,,E","3.58",",E","5.76",",,,E","1.40",",,,E"
"UKE00105899","1901-04","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,03,","12.8",",,E,03,","15.7",",E,02,","2806.9","E","321.1",",E","58.2",",,,E","7.63",",E","10.94",",,,E","4.32",",,,E"
"UKE00105899","1901-05","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,19,","16.8",",,E,07,","19.4",",E,27,","3070.6","E","263.7",",E","34.0",",,,E","9.83",",E","12.75",",,,E","6.91",",,,E"
"UKE00105899","1901-06","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,14,","11.2",",,E,30,","21.8",",E,05,","3224.6","E","154.0",",E","39.6",",,,E","13.20",",E","16.57",",,,E","9.83",",,,E"
"UKE00105899","1901-07","52.4889","1.75","25.0","LOWESTOFT, UK","2.3","E","2.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.5",",E,09,","11.2",",,E,01,","25.7",",E,16,","65.0","E","65.0",",E","25.8",",,,E","16.31",",E","19.38",",,,E","13.24",",,,E"
"UKE00105899","1901-08","52.4889","1.75","25.0","LOWESTOFT, UK","4.9","E","2.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,29,","7.9",",,E,14,","27.2",",E,07,","125.8","E","60.8",",E","19.7",",,,E","16.45",",E","20.15",",,,E","12.76",",,,E"
"UKE00105899","1901-09","52.4889","1.75","25.0","LOWESTOFT, UK","4.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.4",",E,20,","6.4",",,E,17,","22.7",",E,08,","223.2","E","97.4",",E","21.1",",,,E","15.09",",E","18.02",",,,E","12.15",",,,E"
"UKE00105899","1901-10","52.4889","1.75","25.0","LOWESTOFT, UK","4.9","E","0.0","3,E","12",",E","6",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","2.3","2,E,28,+","15.2",",,E,06,","18.4","1,E,02,","447.3","E","224.1","1,E","55.9",",,,E","10.38","3,E","13.61","1,,,E","7.14","2,,,E"
"UKE00105899","1901-11","52.4889","1.75","25.0","LOWESTOFT, UK","4.9","E","0.0","3,E","16",",E","4",",E","0",",E","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","-3.6","2,E,18,","13.0",",,E,13,","12.9","1,E,02,","778.4","E","331.1","1,E","39.6",",,,E","6.07","3,E","9.18","1,,,E","2.97","2,,,E"
"UKE00105899","1901-12","52.4889","1.75","25.0","LOWESTOFT, UK","4.9","E","0.0","1,E","17",",E","11",",E","1",",E","0","1,E","13","1,E","0",",E","0",",E","0",",E","-4.2","1,E,24,","36.3",",,E,12,","12.7",",E,07,","1220.0","E","441.6",",E","98.0",",,,E","3.59","1,E","6.20",",,,E","0.98","1,,,E"
"UKE00105899","1902-01","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0","5,E","14",",E","3",",E","0",",E","0","3,E","9","3,E","0","4,E","0","4,E","0","4,E","-2.9","3,E,16,","5.6",",,E,01,","11.4","4,E,03,","1572.4","E","352.4","4,E","25.5",",,,E","4.85","5,E","7.50","4,,,E","2.20","3,,,E"
"UKE00105899","1902-02","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,13,","3.2",",,E,23,","10.0",",E,27,","2035.1","E","462.7",",E","11.9",",,,E","1.81",",E","3.96",",,,E","-0.34",",,,E"
"UKE00105899","1902-03","52.4889","1.75","25.0","LOWESTOFT, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","7.9",",,E,14,","14.7",",E,16,","2419.4","E","384.3",",E","29.6",",,,E","5.94",",E","9.62",",,,E","2.25",",,,E"
