"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142406","2010-01","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-25.2",",E,27,","4.8",",,E,07,+","-0.5",",E,13,+","2787.6","E","961.2",",E","32.9",",,,E","-12.67",",E","-8.65",",,,E","-16.69",",,,E"
"FIE00142406","2010-02","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-25.2",",E,20,","12.4",",,E,01,","1.2",",E,28,+","3589.3","E","801.7",",E","55.7",",,,E","-10.30",",E","-6.01",",,,E","-14.59",",,,E"
"FIE00142406","2010-03","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",E","28",",E","12",",E","0",",E","0",",E","-19.0",",E,17,","13.0",",,E,18,","5.2",",E,10,","4271.9","E","682.6",",E","71.1",",,,E","-3.69",",E","-0.13",",,,E","-7.24",",,,E"
"FIE00142406","2010-04","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,17,","5.5",",,E,29,","11.5",",E,27,","4729.5","E","457.6",",E","31.0",",,,E","3.08",",E","6.14",",,,E","0.02",",,,E"
"FIE00142406","2010-05","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,05,","16.0",",,E,26,","24.5",",E,20,","4972.9","E","243.4",",E","63.4",",,,E","10.48",",E","14.21",",,,E","6.75",",,,E"
"FIE00142406","2010-06","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,09,","13.9",",,E,11,","23.0",",E,24,","5099.3","E","126.4",",E","51.4",",,,E","14.12",",E","18.04",",,,E","10.20",",,,E"
"FIE00142406","2010-07","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","104.1","E","104.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.8",",E,03,","19.5",",,E,23,","30.0",",E,13,","3.5","E","3.5",",E","40.8",",,,E","21.58",",E","25.65",",,,E","17.50",",,,E"
"FIE00142406","2010-08","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","152.0","E","47.9",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.2",",E,31,","19.5",",,E,21,","29.5",",E,08,","51.7","E","48.2",",E","65.1",",,,E","18.32",",E","21.50",",,,E","15.15",",,,E"
"FIE00142406","2010-09","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","152.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,05,","13.2",",,E,02,","20.0",",E,09,","232.0","E","180.3",",E","53.9",",,,E","12.32",",E","14.75",",,,E","9.89",",,,E"
"FIE00142406","2010-10","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","152.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","12.0",",,E,20,","13.5",",E,01,","618.6","E","386.6",",E","41.1",",,,E","5.86",",E","8.17",",,,E","3.55",",,,E"
"FIE00142406","2010-11","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","152.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-16.4",",E,29,","10.4",",,E,18,","8.2",",E,16,+","1174.3","E","555.7",",E","51.2",",,,E","-0.19",",E","2.01",",,,E","-2.39",",,,E"
"FIE00142406","2010-12","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","152.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-24.5",",E,24,","6.9",",,E,26,","1.0",",E,08,+","1997.1","E","822.8",",E","47.8",",,,E","-8.21",",E","-5.11",",,,E","-11.31",",,,E"
"FIE00142406","2011-01","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","-22.0",",E,16,","10.4",",,E,09,","2.8",",E,19,","2733.6","E","736.5",",E","58.4",",,,E","-5.42",",E","-2.15",",,,E","-8.70",",,,E"
"FIE00142406","2011-02","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","13",",E","28",",E","23",",E","0",",E","0",",E","-27.5",",E,18,","12.7",",,E,08,","1.1",",E,04,","3565.5","E","831.9",",E","28.2",",,,E","-11.38",",E","-8.11",",,,E","-14.64",",,,E"
"FIE00142406","2011-03","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-13.0",",E,01,","6.3",",,E,29,","4.9",",E,23,","4204.3","E","638.8",",E","20.2",",,,E","-2.27",",E","0.84",",,,E","-5.39",",,,E"
"FIE00142406","2011-04","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-10.5",",E,01,","14.5",",,E,07,","16.3",",E,27,","4634.2","E","429.9",",E","19.9",",,,E","4.00",",E","7.52",",,,E","0.48",",,,E"
"FIE00142406","2011-05","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","10.2",",,E,16,","17.3",",E,10,","4931.2","E","297.0",",E","28.8",",,,E","8.75",",E","12.35",",,,E","5.15",",,,E"
"FIE00142406","2011-06","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","11.3","E","11.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,06,","16.2",",,E,17,","28.9",",E,10,","5014.6","E","83.4",",E","51.9",",,,E","15.93",",E","19.88",",,,E","11.98",",,,E"
"FIE00142406","2011-07","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","85.2","E","73.9",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.7",",E,15,","22.3",",,E,12,","28.2",",E,28,","9.6","E","9.6",",E","67.4",",,,E","20.41",",E","24.01",",,,E","16.81",",,,E"
"FIE00142406","2011-08","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","96.2","E","11.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.3",",E,03,","33.0",",,E,10,","23.6",",E,04,","48.8","E","39.2",",E","98.7",",,,E","17.42",",E","20.41",",,,E","14.44",",,,E"
"FIE00142406","2011-09","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","96.2","E","0.0",",E","18",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,26,","44.4",",,E,13,","20.0",",E,30,","205.6","E","156.8",",E","144.6",",,,E","13.11",",E","15.90",",,,E","10.31",",,,E"
"FIE00142406","2011-10","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","96.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,","20.7",",,E,19,","16.1",",E,01,","512.6","E","307.0",",E","71.5",",,,E","8.43",",E","10.42",",,,E","6.44",",,,E"
"FIE00142406","2011-11","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","96.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-8.0",",E,21,","20.2",",,E,27,","10.5",",E,03,","914.7","E","402.1",",E","39.0",",,,E","4.93",",E","6.99",",,,E","2.87",",,,E"
"FIE00142406","2011-12","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","96.2","E","0.0",",E","26",",E","19",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,31,","11.9",",,E,15,","7.3",",E,26,+","1390.1","E","475.4",",E","116.7",",,,E","3.00",",E","4.70",",,,E","1.29",",,,E"
"FIE00142406","2012-01","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-13.0",",E,31,","10.5",",,E,04,","6.0",",E,05,","2057.4","E","667.3",",E","82.8",",,,E","-3.19",",E","-1.09",",,,E","-5.30",",,,E"
"FIE00142406","2012-02","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","8",",E","29",",E","23",",E","0",",E","0",",E","-27.4",",E,05,","16.5",",,E,19,","1.4",",E,23,","2835.6","E","778.2",",E","52.9",",,,E","-8.50",",E","-5.24",",,,E","-11.77",",,,E"
"FIE00142406","2012-03","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-15.9",",E,08,","8.9",",,E,10,","7.1",",E,28,","3419.7","E","584.1",",E","42.3",",,,E","-0.51",",E","2.37",",,,E","-3.39",",,,E"
"FIE00142406","2012-04","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.9",",E,01,","8.5",",,E,16,","14.6",",E,29,","3884.2","E","464.5",",E","29.8",",,,E","2.85",",E","5.97",",,,E","-0.27",",,,E"
"FIE00142406","2012-05","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.2",",E,04,","21.5",",,E,17,","22.0",",E,26,","4146.2","E","262.0",",E","58.0",",,,E","9.88",",E","14.07",",,,E","5.69",",,,E"
"FIE00142406","2012-06","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,04,","16.6",",,E,23,","22.3",",E,16,","4309.1","E","162.9",",E","55.1",",,,E","12.90",",E","16.43",",,,E","9.37",",,,E"
"FIE00142406","2012-07","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","12.0","E","12.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.0",",E,21,","14.8",",,E,07,","25.7",",E,29,","43.6","E","43.6",",E","80.3",",,,E","17.31",",E","20.36",",,,E","14.27",",,,E"
"FIE00142406","2012-08","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","12.6","E","0.6",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,21,","14.1",",,E,06,","23.0",",E,15,","129.2","E","85.6",",E","54.0",",,,E","15.59",",E","18.86",",,,E","12.32",",,,E"
"FIE00142406","2012-09","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","12.6","E","0.0",",E","22",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,10,","25.8",",,E,23,","18.6",",E,12,","300.6","E","171.4",",E","109.7",",,,E","12.62",",E","15.04",",,,E","10.20",",,,E"
"FIE00142406","2012-10","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","12.6","E","0.0","2,E","20",",E","10",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-4.3","1,E,27,","22.2",",,E,09,","15.1","1,E,02,","636.9","E","336.3","1,E","120.1",",,,E","6.70","2,E","9.08","1,,,E","4.31","1,,,E"
"FIE00142406","2012-11","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","12.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-5.2",",E,30,","15.7",",,E,05,","8.2",",E,12,","1072.3","E","435.4",",E","80.3",",,,E","3.82",",E","5.47",",,,E","2.17",",,,E"
"FIE00142406","2012-12","60.385","27.0517","17.0","KOTKA KIRKONMAA, FI","12.6","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-16.0",",E,26,","9.8",",,E,07,","1.8",",E,27,","1812.2","E","739.9",",E","88.3",",,,E","-5.54",",E","-2.95",",,,E","-8.12",",,,E"
