"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0047","2020-07","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","11",",N","9",",N","1",",N","","","","","37.6",",,N,25,","114.5",",,,N","",""
"US1MDBL0047","2020-08","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","21",",N","12",",N","3",",N","","","","","73.2",",,N,13,","252.7",",,,N","",""
"US1MDBL0047","2020-09","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","10",",N","8",",N","1",",N","","","","","25.4",",,N,11,","82.3",",,,N","",""
"US1MDBL0047","2020-10","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","10",",N","5",",N","2",",N","","","","","35.6",",,N,30,","103.1",",,,N","",""
"US1MDBL0047","2020-11","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","6",",N","5",",N","2",",N","","","","","45.2",",,N,12,","86.1",",,,N","",""
"US1MDBL0047","2021-01","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","9","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,02,","45.0","1,,,N","",""
"US1MDBL0047","2021-02","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","14",",N","12",",N","0",",N","","","","","19.6",",,N,16,","125.9",",,,N","",""
"US1MDBL0047","2021-03","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","10",",N","7",",N","1",",N","","","","","41.9",",,N,25,","108.0",",,,N","",""
"US1MDBL0047","2021-04","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","11","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,01,","74.9","4,,,N","",""
"US1MDBL0047","2021-05","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","13","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,29,","87.4","1,,,N","",""
"US1MDBL0047","2021-06","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","10",",N","6",",N","2",",N","","","","","29.2",",,N,11,","101.7",",,,N","",""
"US1MDBL0047","2021-08","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","11",",N","9",",N","1",",N","","","","","25.4",",,N,18,","107.6",",,,N","",""
"US1MDBL0047","2021-09","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","9",",N","7",",N","1",",N","","","","","38.6",",,N,01,","113.0",",,,N","",""
"US1MDBL0047","2021-10","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","10",",N","4",",N","2",",N","","","","","88.6",",,N,30,","157.4",",,,N","",""
"US1MDBL0047","2021-11","39.272859","-76.746857","147.5","CATONSVILLE 0.6 NNW, MD US","8",",N","3",",N","0",",N","","","","","21.6",",,N,12,","33.4",",,,N","",""
