"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137978","1996-06","57.11","12.78","122.0","ULLARED A, SW","2.3","E","2.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,22,","20.0",",,E,18,","29.7",",E,08,","","","162.8",",E","64.4",",,,E","12.98",",E","18.55",",,,E","7.42",",,,E"
"SWE00137978","1996-07","57.11","12.78","122.0","ULLARED A, SW","2.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,20,","24.3",",,E,04,","25.7",",E,25,","140.9","E","140.9",",E","78.2",",,,E","13.79",",E","18.72",",,,E","8.85",",,,E"
"SWE00137978","1996-08","57.11","12.78","122.0","ULLARED A, SW","8.3","E","6.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.7",",E,05,","20.0",",,E,29,","27.6",",E,21,","190.8","E","49.9",",E","78.2",",,,E","16.92",",E","23.10",",,,E","10.74",",,,E"
"SWE00137978","1996-09","57.11","12.78","122.0","ULLARED A, SW","8.3","E","0.0",",E","7",",E","3",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,24,","27.9",",,E,29,","19.8",",E,04,","470.0","E","279.2",",E","68.7",",,,E","9.03",",E","14.80",",,,E","3.25",",,,E"
"SWE00137978","1996-10","57.11","12.78","122.0","ULLARED A, SW","8.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","22.8",",,E,31,","14.1",",E,15,","796.8","E","326.8",",E","90.3",",,,E","7.79",",E","11.15",",,,E","4.44",",,,E"
"SWE00137978","1996-11","57.11","12.78","122.0","ULLARED A, SW","8.3","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-4.7",",E,29,","21.2",",,E,04,","12.1",",E,02,","1248.9","E","452.1",",E","128.2",",,,E","3.26",",E","5.38",",,,E","1.15",",,,E"
"SWE00137978","1996-12","57.11","12.78","122.0","ULLARED A, SW","8.3","E","0.0",",E","16",",E","8",",E","1",",E","2",",E","24",",E","13",",E","0",",E","0",",E","-19.6",",E,26,","32.4",",,E,14,","5.7",",E,04,","1920.0","E","671.1",",E","71.3",",,,E","-3.31",",E","-0.01",",,,E","-6.62",",,,E"
"SWE00137978","1997-01","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","28",",E","15",",E","0",",E","0",",E","-24.1",",E,04,","8.2",",,E,12,","5.4",",E,28,","2605.9","E","685.9",",E","19.9",",,,E","-3.79",",E","-0.38",",,,E","-7.21",",,,E"
"SWE00137978","1997-02","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","1",",E","11",",E","4",",E","0",",E","0",",E","-18.3",",E,16,","23.8",",,E,04,","7.6",",E,24,","3106.9","E","501.0",",E","137.8",",,,E","0.44",",E","2.97",",,,E","-2.09",",,,E"
"SWE00137978","1997-03","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-12.4",",E,18,","25.9",",,E,26,","9.7",",E,06,","3622.4","E","515.5",",E","45.3",",,,E","1.70",",E","6.10",",,,E","-2.69",",,,E"
"SWE00137978","1997-04","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.8",",E,07,","24.7",",,E,23,","15.0",",E,27,","4064.8","E","442.4",",E","73.1",",,,E","3.59",",E","8.47",",,,E","-1.30",",,,E"
"SWE00137978","1997-05","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.2",",E,04,","25.9",",,E,06,","21.7",",E,16,","4373.0","E","308.2",",E","88.8",",,,E","8.39",",E","14.01",",,,E","2.77",",,,E"
"SWE00137978","1997-06","57.11","12.78","122.0","ULLARED A, SW","4.2","E","4.2",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.8",",E,01,","31.9",",,E,21,","30.0",",E,30,","4494.4","E","121.4",",E","101.1",",,,E","14.43",",E","20.91",",,,E","7.94",",,,E"
"SWE00137978","1997-08","57.11","12.78","122.0","ULLARED A, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","29.7",",,E,19,","","","","","","","41.9",",,,E","","","","","",""
"SWE00137978","1997-09","57.11","12.78","122.0","ULLARED A, SW","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.4",",E,28,","16.0",",,E,07,","26.0",",E,01,","","","199.8",",E","64.7",",,,E","11.67",",E","17.00",",,,E","6.34",",,,E"
"SWE00137978","1997-10","57.11","12.78","122.0","ULLARED A, SW","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.7",",E,27,","20.3",",,E,01,","14.3",",E,08,","","","425.9",",E","98.9",",,,E","4.60",",E","9.12",",,,E","0.07",",,,E"
"SWE00137978","1997-11","57.11","12.78","122.0","ULLARED A, SW","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-10.4",",E,04,","9.5",",,E,30,","9.7",",E,08,","","","487.9",",E","45.8",",,,E","2.07",",E","4.56",",,,E","-0.42",",,,E"
"SWE00137978","1997-12","57.11","12.78","122.0","ULLARED A, SW","","","0.0",",E","19",",E","11",",E","1",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-11.5",",E,05,","26.7",",,E,25,","6.9",",E,11,","","","563.8",",E","138.2",",,,E","0.15",",E","2.05",",,,E","-1.75",",,,E"
"SWE00137978","1998-01","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-15.1",",E,31,","17.0",",,E,04,","6.5",",E,15,","","","563.7",",E","98.5",",,,E","0.15",",E","2.72",",,,E","-2.42",",,,E"
"SWE00137978","1998-02","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","21",",E","10",",E","1",",E","1",",E","9",",E","3",",E","0",",E","0",",E","-17.9",",E,01,","32.0",",,E,11,","9.2",",E,24,","","","432.3",",E","114.6",",,,E","2.89",",E","5.22",",,,E","0.56",",,,E"
"SWE00137978","1998-03","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-12.2",",E,09,","17.3",",,E,04,","13.5",",E,30,","","","543.9",",E","86.6",",,,E","0.79",",E","5.33",",,,E","-3.75",",,,E"
"SWE00137978","1998-04","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.7",",E,03,+","12.4",",,E,11,","23.8",",E,30,","","","383.6",",E","80.3",",,,E","5.55",",E","9.59",",,,E","1.50",",,,E"
"SWE00137978","1998-05","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,23,","11.4",",,E,06,","23.6",",E,31,","","","234.2",",E","40.6",",,,E","10.78",",E","16.95",",,,E","4.61",",,,E"
"SWE00137978","1998-06","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,14,","30.7",",,E,17,","24.2",",E,21,","","","174.1",",E","169.8",",,,E","12.53",",E","17.04",",,,E","8.02",",,,E"
"SWE00137978","1998-07","57.11","12.78","122.0","ULLARED A, SW","0.4","E","0.4",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,17,","21.4",",,E,14,","28.8",",E,21,","135.1","E","135.1",",E","118.3",",,,E","13.99",",E","18.23",",,,E","9.75",",,,E"
"SWE00137978","1998-08","57.11","12.78","122.0","ULLARED A, SW","0.4","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,27,","35.9",",,E,20,","23.1",",E,11,","287.8","E","152.7",",E","123.9",",,,E","13.41",",E","17.43",",,,E","9.38",",,,E"
"SWE00137978","1998-09","57.11","12.78","122.0","ULLARED A, SW","0.4","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,17,","27.4",",,E,12,","20.7",",E,07,","464.9","E","177.1",",E","90.1",",,,E","12.43",",E","15.65",",,,E","9.21",",,,E"
"SWE00137978","1998-10","57.11","12.78","122.0","ULLARED A, SW","0.4","E","0.0",",E","22",",E","20",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","46.8",",,E,17,","12.8",",E,23,","818.2","E","353.3",",E","267.4",",,,E","6.94",",E","9.93",",,,E","3.94",",,,E"
"SWE00137978","1998-11","57.11","12.78","122.0","ULLARED A, SW","0.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-13.1",",E,21,","12.0",",,E,24,","5.5",",E,01,","1395.6","E","577.4",",E","51.5",",,,E","-0.92",",E","0.97",",,,E","-2.80",",,,E"
"SWE00137978","1998-12","57.11","12.78","122.0","ULLARED A, SW","0.4","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","21",",E","13",",E","0",",E","0",",E","-17.7",",E,09,","36.0",",,E,25,","6.3",",E,26,","2014.5","E","618.9",",E","124.2",",,,E","-1.63",",E","0.68",",,,E","-3.95",",,,E"
"SWE00137978","1999-01","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-14.6",",E,29,","22.2",",,E,06,","7.5",",E,21,","2597.3","E","582.8",",E","175.7",",,,E","-0.47",",E","1.94",",,,E","-2.88",",,,E"
"SWE00137978","1999-02","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",E","22",",E","7",",E","0",",E","0",",E","-19.9",",E,11,","17.7",",,E,15,","6.0",",E,04,","3155.2","E","557.9",",E","93.3",",,,E","-1.59",",E","1.50",",,,E","-4.69",",,,E"
"SWE00137978","1999-03","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-8.9",",E,12,","9.8",",,E,07,","12.8",",E,30,","3664.3","E","509.1",",E","64.6",",,,E","1.91",",E","4.78",",,,E","-0.96",",,,E"
"SWE00137978","1999-04","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","33.0",",,E,18,","18.8",",E,02,","4000.4","E","336.1",",E","114.2",",,,E","7.13",",E","11.86",",,,E","2.40",",,,E"
"SWE00137978","1999-05","57.11","12.78","122.0","ULLARED A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","63.6",",,,E","","","","","",""
"SWE00137978","1999-06","57.11","12.78","122.0","ULLARED A, SW","","","0.1",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,01,","20.8",",,E,08,","23.9",",E,27,","","","157.0",",E","132.7",",,,E","13.10",",E","18.13",",,,E","8.08",",,,E"
"SWE00137978","1999-07","57.11","12.78","122.0","ULLARED A, SW","","","3.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,27,","10.0",",,E,21,","28.5",",E,12,","72.6","E","72.6",",E","47.4",",,,E","16.10",",E","22.05",",,,E","10.14",",,,E"
"SWE00137978","1999-08","57.11","12.78","122.0","ULLARED A, SW","","","0.6",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,18,","25.6",",,E,08,","27.9",",E,01,","178.3","E","105.7",",E","130.2",",,,E","14.94",",E","20.85",",,,E","9.03",",,,E"
"SWE00137978","1999-09","57.11","12.78","122.0","ULLARED A, SW","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,01,","22.6",",,E,24,","24.5",",E,05,","300.1","E","121.8",",E","142.4",",,,E","14.27",",E","19.20",",,,E","9.34",",,,E"
"SWE00137978","1999-10","57.11","12.78","122.0","ULLARED A, SW","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,18,","21.0",",,E,03,","14.3",",E,02,","646.1","E","346.0",",E","115.1",",,,E","7.17",",E","10.68",",,,E","3.66",",,,E"
"SWE00137978","1999-11","57.11","12.78","122.0","ULLARED A, SW","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.3",",E,22,","21.2",",,E,30,","12.4",",E,02,","1078.2","E","432.1",",E","56.5",",,,E","3.93",",E","6.40",",,,E","1.46",",,,E"
"SWE00137978","1999-12","57.11","12.78","122.0","ULLARED A, SW","","","0.0",",E","25",",E","16",",E","3",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-17.1",",E,16,","36.8",",,E,06,","8.4",",E,01,","1665.0","E","586.8",",E","255.0",",,,E","-0.60",",E","2.18",",,,E","-3.37",",,,E"
"SWE00137978","2000-01","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-16.5",",E,24,","29.1",",,E,12,","8.8",",E,17,","2213.2","E","548.2",",E","127.2",",,,E","0.65",",E","3.06",",,,E","-1.77",",,,E"
"SWE00137978","2000-02","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-10.4",",E,23,","19.7",",,E,08,","8.1",",E,28,","2701.4","E","488.2",",E","153.8",",,,E","1.50",",E","4.21",",,,E","-1.21",",,,E"
"SWE00137978","2000-03","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.5",",E,24,","16.9",",,E,02,","13.0",",E,30,","3213.5","E","512.1",",E","73.9",",,,E","1.81",",E","6.00",",,,E","-2.37",",,,E"
"SWE00137978","2000-04","57.11","12.78","122.0","ULLARED A, SW","2.2","E","2.2",",E","14",",E","9",",E","1",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-6.2",",E,06,","28.1",",,E,13,","27.9",",E,30,","3529.2","E","315.7",",E","72.0",",,,E","7.88",",E","12.97",",,,E","2.79",",,,E"
"SWE00137978","2000-05","57.11","12.78","122.0","ULLARED A, SW","2.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,03,","10.9",",,E,27,","26.1",",E,16,","3745.9","E","216.7",",E","65.4",",,,E","11.34",",E","18.04",",,,E","4.65",",,,E"
"SWE00137978","2000-06","57.11","12.78","122.0","ULLARED A, SW","10.7","E","8.5",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,04,","14.8",",,E,06,","31.1",",E,21,","3900.6","E","154.7",",E","76.4",",,,E","13.46",",E","18.27",",,,E","8.65",",,,E"
"SWE00137978","2000-07","57.11","12.78","122.0","ULLARED A, SW","10.9","E","0.2",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,04,","18.1",",,E,11,","24.7",",E,25,","105.6","E","105.6",",E","70.6",",,,E","14.93",",E","19.34",",,,E","10.52",",,,E"
"SWE00137978","2000-08","57.11","12.78","122.0","ULLARED A, SW","10.9","E","0.0",",E","16",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,10,","34.6",",,E,24,","22.7",",E,14,","233.8","E","128.2",",E","111.5",",,,E","14.20",",E","18.75",",,,E","9.64",",,,E"
"SWE00137978","2000-09","57.11","12.78","122.0","ULLARED A, SW","10.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,05,","20.1",",,E,02,","21.9",",E,29,","455.7","E","221.9",",E","55.3",",,,E","10.94",",E","15.99",",,,E","5.88",",,,E"
"SWE00137978","2000-10","57.11","12.78","122.0","ULLARED A, SW","10.9","E","0.0",",E","22",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,28,","33.2",",,E,30,","16.3",",E,04,","719.0","E","263.3",",E","171.0",",,,E","9.84",",E","12.57",",,,E","7.11",",,,E"
"SWE00137978","2000-11","57.11","12.78","122.0","ULLARED A, SW","10.9","E","0.0",",E","25",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,26,","29.2",",,E,18,","9.9",",E,03,","1092.0","E","373.0",",E","145.3",",,,E","5.90",",E","7.69",",,,E","4.11",",,,E"
"SWE00137978","2000-12","57.11","12.78","122.0","ULLARED A, SW","10.9","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-14.7",",E,26,","27.5",",,E,14,","10.4",",E,13,","1598.4","E","506.4",",E","134.0",",,,E","2.00",",E","3.78",",,,E","0.22",",,,E"
"SWE00137978","2001-01","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-9.1",",E,01,","11.7",",,E,25,","5.9",",E,24,","2165.7","E","567.3",",E","62.2",",,,E","0.03",",E","1.79",",,,E","-1.73",",,,E"
"SWE00137978","2001-02","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-16.7",",E,24,","33.0",",,E,11,","7.6",",E,18,","2738.7","E","573.0",",E","79.9",",,,E","-2.13",",E","1.30",",,,E","-5.56",",,,E"
"SWE00137978","2001-03","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",E","25",",E","4",",E","0",",E","0",",E","-19.6",",E,05,","13.0",",,E,31,","7.9",",E,12,","3334.3","E","595.6",",E","42.8",",,,E","-0.88",",E","3.54",",,,E","-5.29",",,,E"
"SWE00137978","2001-04","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,14,","17.7",",,E,23,","16.6",",E,03,","3744.0","E","409.7",",E","84.4",",,,E","4.68",",E","9.00",",,,E","0.35",",,,E"
"SWE00137978","2001-05","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-1.6",",E,03,","11.8",",,E,29,","24.9",",E,09,","3995.5","E","251.5",",E","55.9",",,,E","10.22",",E","16.68",",,,E","3.76",",,,E"
"SWE00137978","2001-06","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,11,","27.1",",,E,30,","25.4",",E,27,","4185.4","E","189.9",",E","83.9",",,,E","12.00",",E","17.06",",,,E","6.94",",,,E"
"SWE00137978","2001-07","57.11","12.78","122.0","ULLARED A, SW","8.1","E","8.1",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,16,+","31.9",",,E,11,","29.6",",E,07,","69.1","E","69.1",",E","84.9",",,,E","16.37",",E","22.14",",,,E","10.59",",,,E"
"SWE00137978","2001-08","57.11","12.78","122.0","ULLARED A, SW","15.1","E","7.0",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,12,","35.6",",,E,12,","30.5",",E,16,","162.5","E","93.4",",E","128.2",",,,E","15.55",",E","20.42",",,,E","10.67",",,,E"
"SWE00137978","2001-09","57.11","12.78","122.0","ULLARED A, SW","15.1","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","14.4",",,E,02,","18.4",",E,05,","367.5","E","205.0",",E","81.6",",,,E","11.50",",E","15.05",",,,E","7.95",",,,E"
"SWE00137978","2001-10","57.11","12.78","122.0","ULLARED A, SW","15.1","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,24,","26.8",",,E,09,","16.2",",E,14,","621.2","E","253.7",",E","146.3",",,,E","10.15",",E","12.75",",,,E","7.55",",,,E"
"SWE00137978","2001-11","57.11","12.78","122.0","ULLARED A, SW","15.1","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-7.9",",E,10,","12.9",",,E,28,","11.4",",E,03,","1103.0","E","481.8",",E","70.5",",,,E","2.27",",E","5.89",",,,E","-1.34",",,,E"
"SWE00137978","2001-12","57.11","12.78","122.0","ULLARED A, SW","15.1","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","21",",E","10",",E","0",",E","0",",E","-21.7",",E,31,","12.5",",,E,20,","6.1",",E,10,","1739.5","E","636.5",",E","52.3",",,,E","-2.20",",E","0.45",",,,E","-4.85",",,,E"
"SWE00137978","2002-01","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","25",",E","16",",E","0",",E","2",",E","16",",E","2",",E","0",",E","0",",E","-21.1",",E,01,","23.9",",,E,23,","7.0",",E,28,","2282.1","E","542.6",",E","195.0",",,,E","0.83",",E","3.47",",,,E","-1.81",",,,E"
"SWE00137978","2002-02","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.9",",E,20,","31.1",",,E,01,","9.5",",E,03,","2726.4","E","444.3",",E","164.8",",,,E","2.46",",E","4.85",",,,E","0.08",",,,E"
"SWE00137978","2002-03","57.11","12.78","122.0","ULLARED A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,03,","22.9",",,E,06,","14.9",",E,30,","3214.9","E","488.5",",E","75.4",",,,E","2.58",",E","6.45",",,,E","-1.30",",,,E"
