"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278502","1948-08","43.38333","-72.08333","313.9","SUNAPEE, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","77.9",",,,0","0",",,,0"
"USC00278502","1948-09","43.38333","-72.08333","313.9","SUNAPEE, NH US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","48.3",",,,0","0",",,,0"
"USC00278502","1948-10","43.38333","-72.08333","313.9","SUNAPEE, NH US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","49.6",",,,0","0",",,,0"
"USC00278502","1948-11","43.38333","-72.08333","313.9","SUNAPEE, NH US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","144.9",",,,0","0",",,,0"
"USC00278502","1948-12","43.38333","-72.08333","313.9","SUNAPEE, NH US","6",",0","4",",0","2",",0","","","","","","","","","38.4",",,0,31,","79.8",",,,0","",""
"USC00278502","1949-01","43.38333","-72.08333","313.9","SUNAPEE, NH US","12",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,06,","104.9",",,,0","",""
"USC00278502","1949-02","43.38333","-72.08333","313.9","SUNAPEE, NH US","9",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,01,","61.7",",,,0","",""
"USC00278502","1949-03","43.38333","-72.08333","313.9","SUNAPEE, NH US","12",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,12,","42.9",",,,0","",""
"USC00278502","1949-04","43.38333","-72.08333","313.9","SUNAPEE, NH US","10",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,T,0,07,","15.5",",,0,18,","43.1",",,,0","0","1,T,,0"
"USC00278502","1949-05","43.38333","-72.08333","313.9","SUNAPEE, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","93.2",",,,0","0",",,,0"
"USC00278502","1949-06","43.38333","-72.08333","313.9","SUNAPEE, NH US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","60.9",",,,0","0",",,,0"
"USC00278502","1949-07","43.38333","-72.08333","313.9","SUNAPEE, NH US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","73.8",",,,0","0",",,,0"
"USC00278502","1949-08","43.38333","-72.08333","313.9","SUNAPEE, NH US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","29.0","1,,0,29,","67.8","1,,,0","0","1,,,0"
"USC00278502","1949-09","43.38333","-72.08333","313.9","SUNAPEE, NH US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","103.3",",,,0","0",",,,0"
"USC00278502","1949-10","43.38333","-72.08333","313.9","SUNAPEE, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","40.1",",,,0","0",",,,0"
"USC00278502","1949-11","43.38333","-72.08333","313.9","SUNAPEE, NH US","10","2,0","6","2,0","0","2,0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","13.2","2,,0,04,","52.0",",a,,0","0","1,,,0"
"USC00278502","1949-12","43.38333","-72.08333","313.9","SUNAPEE, NH US","8",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,24,","38.2",",,,0","",""
"USC00278502","1950-01","43.38333","-72.08333","313.9","SUNAPEE, NH US","12","3,0","9","3,0","1","3,0","","","","","","","","","32.5","3,,0,07,","91.2","3,,,0","",""
"USC00278502","1950-02","43.38333","-72.08333","313.9","SUNAPEE, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,15,","65.0",",,,0","0",",,,0"
"USC00278502","1950-03","43.38333","-72.08333","313.9","SUNAPEE, NH US","11",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,28,","94.2",",,,0","",""
"USC00278502","1950-04","43.38333","-72.08333","313.9","SUNAPEE, NH US","11",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,21,","56.3",",,,0","",""
"USC00278502","1950-05","43.38333","-72.08333","313.9","SUNAPEE, NH US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","62.4",",,,0","0",",,,0"
"USC00278502","1950-06","43.38333","-72.08333","313.9","SUNAPEE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","99.5",",,,0","0",",,,0"
"USC00278502","1950-07","43.38333","-72.08333","313.9","SUNAPEE, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","47.0",",,,0","0",",,,0"
"USC00278502","1950-08","43.38333","-72.08333","313.9","SUNAPEE, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","152.1",",,,0","0",",,,0"
"USC00278502","1950-09","43.38333","-72.08333","313.9","SUNAPEE, NH US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","57.0",",,,0","0",",,,0"
"USC00278502","1950-10","43.38333","-72.08333","313.9","SUNAPEE, NH US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","50.0",",,,0","0",",,,0"
"USC00278502","1950-11","43.38333","-72.08333","313.9","SUNAPEE, NH US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","192.6",",,,0","0",",,,0"
"USC00278502","1950-12","43.38333","-72.08333","313.9","SUNAPEE, NH US","9",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,05,","91.0",",,,0","",""
"USC00278502","1951-01","43.38333","-72.08333","313.9","SUNAPEE, NH US","10",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,25,","56.7",",,,0","",""
"USC00278502","1951-02","43.38333","-72.08333","313.9","SUNAPEE, NH US","9","1,0","7","1,0","2","1,0","","","","","","","","","39.9","1,,0,08,","133.9","1,,,0","",""
"USC00278502","1951-03","43.38333","-72.08333","313.9","SUNAPEE, NH US","11","5,0","7","5,0","1","5,0","","","","","","","","","30.5","5,,0,31,","113.6","1,a,,0","",""
"USC00278502","1951-04","43.38333","-72.08333","313.9","SUNAPEE, NH US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","147.6",",,,0","0",",,,0"
"USC00278502","1951-05","43.38333","-72.08333","313.9","SUNAPEE, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","86.7",",,,0","0",",,,0"
"USC00278502","1951-06","43.38333","-72.08333","313.9","SUNAPEE, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","66.6",",,,0","0",",,,0"
"USC00278502","1951-07","43.38333","-72.08333","313.9","SUNAPEE, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","110.0",",,,0","0",",,,0"
"USC00278502","1951-08","43.38333","-72.08333","313.9","SUNAPEE, NH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","91.8",",,,0","0",",,,0"
"USC00278502","1951-09","43.38333","-72.08333","313.9","SUNAPEE, NH US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,03,","94.4",",a,,0","0",",,,0"
"USC00278502","1951-10","43.38333","-72.08333","313.9","SUNAPEE, NH US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0","1,,0,08,","122.2","1,,,0","0",",,,0"
"USC00278502","1951-11","43.38333","-72.08333","313.9","SUNAPEE, NH US","10",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,03,","130.3",",,,0","",""
"USC00278502","1951-12","43.38333","-72.08333","313.9","SUNAPEE, NH US","12",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,21,","116.4",",,,0","",""
"USC00278502","1952-01","43.38333","-72.08333","313.9","SUNAPEE, NH US","","","","","","","","","","","","","","","","","78.0",",a,,0","",""
"USC00278502","1952-02","43.38333","-72.08333","313.9","SUNAPEE, NH US","6","4,0","4","4,0","0","4,0","","","","","","","","","11.4","4,,0,09,","87.9",",a,,0","",""
"USC00278502","1952-03","43.38333","-72.08333","313.9","SUNAPEE, NH US","6","2,0","4","2,0","1","2,0","","","","","","","","","34.8","2,,0,12,","81.9",",a,,0","",""
"USC00278502","1952-04","43.38333","-72.08333","313.9","SUNAPEE, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","102.5",",,,0","0",",,,0"
"USC00278502","1952-05","43.38333","-72.08333","313.9","SUNAPEE, NH US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","98.9",",,,0","0",",,,0"
"USC00278502","1952-06","43.38333","-72.08333","313.9","SUNAPEE, NH US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,30,","110.3",",a,,0","0",",,,0"
"USC00278502","1952-07","43.38333","-72.08333","313.9","SUNAPEE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","80.3",",,,0","0",",,,0"
"USC00278502","1952-08","43.38333","-72.08333","313.9","SUNAPEE, NH US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","3,,0,06,","100.5",",a,,0","0",",,,0"
"USC00278502","1952-09","43.38333","-72.08333","313.9","SUNAPEE, NH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","86.3",",,,0","0",",,,0"
"USC00278502","1952-10","43.38333","-72.08333","313.9","SUNAPEE, NH US","6",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,03,","41.7",",,,0","0","1,,,0"
"USC00278502","1952-11","43.38333","-72.08333","313.9","SUNAPEE, NH US","1",",0","1",",0","1",",0","","","","","","","","","29.0",",,0,27,","29.0",",,,0","",""
"USC00278502","1952-12","43.38333","-72.08333","313.9","SUNAPEE, NH US","5",",0","4",",0","2",",0","","","","","","","","","57.4",",,0,12,","144.0",",,,0","",""
"USC00278502","1953-01","43.38333","-72.08333","313.9","SUNAPEE, NH US","5","5,0","4","5,0","0","5,0","","","","","","","","","21.8","5,,0,04,","110.4",",a,,0","",""
"USC00278502","1953-02","43.38333","-72.08333","313.9","SUNAPEE, NH US","","","","","","","","","","","","","","","","","60.3",",a,,0","",""
"USC00278502","1953-03","43.38333","-72.08333","313.9","SUNAPEE, NH US","","","","","","","","","","","","","","","","","201.7",",a,,0","",""
"USC00278502","1953-04","43.38333","-72.08333","313.9","SUNAPEE, NH US","6","4,0","3","4,0","0","4,0","","","","","","","","","21.3","4,,0,14,","86.6",",a,,0","",""
"USC00278502","1953-05","43.38333","-72.08333","313.9","SUNAPEE, NH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.2",",a,,0","0",",,,0"
"USC00278502","1953-06","43.38333","-72.08333","313.9","SUNAPEE, NH US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,09,","47.3",",a,,0","0",",,,0"
"USC00278502","1953-07","43.38333","-72.08333","313.9","SUNAPEE, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","98.7",",,,0","0",",,,0"
"USC00278502","1953-08","43.38333","-72.08333","313.9","SUNAPEE, NH US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","117.8",",,,0","0",",,,0"
"USC00278502","1953-09","43.38333","-72.08333","313.9","SUNAPEE, NH US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,08,","49.8",",a,,0","0",",,,0"
"USC00278502","1953-10","43.38333","-72.08333","313.9","SUNAPEE, NH US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,07,","105.4",",a,,0","0",",,,0"
"USC00278502","1953-11","43.38333","-72.08333","313.9","SUNAPEE, NH US","3","4,0","2","4,0","0","4,0","","","","","","","","","18.3","4,,0,23,","66.4",",a,,0","",""
"USC00278502","1953-12","43.38333","-72.08333","313.9","SUNAPEE, NH US","3","3,0","2","3,0","1","3,0","","","","","","","","","58.4","3,,0,07,","99.0",",a,,0","",""
"USC00278502","1954-01","43.38333","-72.08333","313.9","SUNAPEE, NH US","","","","","","","","","","","","","","","","","65.3",",a,,0","",""
"USC00278502","1954-02","43.38333","-72.08333","313.9","SUNAPEE, NH US","6","4,0","4","4,0","0","4,0","","","","","","","","","11.7","4,,0,04,","72.6",",a,,0","",""
"USC00278502","1954-03","43.38333","-72.08333","313.9","SUNAPEE, NH US","6","5,0","4","5,0","0","5,0","","","","","","","","","24.9","5,,0,04,","100.7",",a,,0","",""
