"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132658","1988-08","49.8464","8.625","122.0","DARMSTADT A, GM","124.3","E","68.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.2",",E,04,","0",",,E,31,+","7.6",",,E,22,","32.0",",E,14,","47.0","E","21.7",",E","35.2",",,,E","19.83",",E","25.36",",,,E","14.30",",,,E"
"GME00132658","1988-09","49.8464","8.625","122.0","DARMSTADT A, GM","126.3","E","2.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,22,","0",",,E,30,+","13.9",",,E,03,","27.6",",E,01,","144.7","E","97.7",",E","53.0",",,,E","15.14",",E","19.05",",,,E","11.24",",,,E"
"GME00132658","1988-10","49.8464","8.625","122.0","DARMSTADT A, GM","126.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","22.4",",,E,06,","21.0",",E,09,","360.6","E","215.9",",E","59.8",",,,E","11.37",",E","14.67",",,,E","8.06",",,,E"
"GME00132658","1988-11","49.8464","8.625","122.0","DARMSTADT A, GM","126.3","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","-8.8",",E,22,","100",",,E,23,","21.1",",,E,30,","14.0",",E,11,","795.0","E","434.4",",E","59.2",",,,E","3.85",",E","6.76",",,,E","0.94",",,,E"
"GME00132658","1988-12","49.8464","8.625","122.0","DARMSTADT A, GM","126.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.7",",E,16,","0",",,E,31,+","25.2",",,E,04,","11.1",",E,04,+","1217.1","E","422.1",",E","74.9",",,,E","4.72",",E","6.84",",,,E","2.59",",,,E"
"GME00132658","1989-01","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.8",",E,26,","0",",,E,31,+","10.6",",,E,05,","10.7",",E,12,","1689.8","E","472.7",",E","28.0",",,,E","3.08",",E","5.29",",,,E","0.88",",,,E"
"GME00132658","1989-02","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-2.8",",E,05,","0",",,E,28,+","18.4",",,E,18,","13.9",",E,20,","2093.7","E","403.9",",E","48.1",",,,E","3.91",",E","6.32",",,,E","1.50",",,,E"
"GME00132658","1989-03","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,19,","0",",,E,31,+","12.5",",,E,16,","25.0",",E,28,","2380.3","E","286.6",",E","63.7",",,,E","9.09",",E","13.82",",,,E","4.35",",,,E"
"GME00132658","1989-04","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,18,","0",",,E,30,+","29.2",",,E,21,","20.6",",E,11,","2670.8","E","290.5",",E","108.9",",,,E","8.65",",E","12.20",",,,E","5.10",",,,E"
"GME00132658","1989-05","49.8464","8.625","122.0","DARMSTADT A, GM","21.5","E","21.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.9",",E,01,","0",",,E,31,+","12.3",",,E,10,","28.4",",E,26,","2749.3","E","78.5",",E","35.9",",,,E","16.49",",E","22.71",",,,E","10.27",",,,E"
"GME00132658","1989-06","49.8464","8.625","122.0","DARMSTADT A, GM","50.6","E","29.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.3",",E,06,","0",",,E,30,+","19.0",",,E,22,","31.1",",E,21,","2811.7","E","62.4",",E","57.9",",,,E","17.22",",E","22.69",",,,E","11.75",",,,E"
"GME00132658","1989-07","49.8464","8.625","122.0","DARMSTADT A, GM","121.1","E","70.5",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","8.3",",E,19,+","0",",,E,31,+","36.4",",,E,23,","33.3",",E,22,","17.0","E","17.0",",E","112.5",",,,E","20.06",",E","25.39",",,,E","14.73",",,,E"
"GME00132658","1989-08","49.8464","8.625","122.0","DARMSTADT A, GM","180.6","E","59.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","7.9",",E,03,","0",",,E,31,+","8.4",",,E,22,","34.5",",E,16,","53.2","E","36.2",",E","51.4",",,,E","19.09",",E","24.29",",,,E","13.88",",,,E"
"GME00132658","1989-09","49.8464","8.625","122.0","DARMSTADT A, GM","193.7","E","13.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,28,","0",",,E,30,+","7.2",",,E,13,","28.6",",E,18,","131.9","E","78.7",",E","30.3",",,,E","16.14",",E","20.87",",,,E","11.42",",,,E"
"GME00132658","1989-10","49.8464","8.625","122.0","DARMSTADT A, GM","193.7","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,18,","0",",,E,31,+","21.6",",,E,06,","23.6",",E,22,","331.5","E","199.6",",E","67.7",",,,E","11.89",",E","16.06",",,,E","7.72",",,,E"
"GME00132658","1989-11","49.8464","8.625","122.0","DARMSTADT A, GM","193.7","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.4",",E,26,","0",",,E,30,+","23.0",",,E,01,","14.2",",E,02,","770.7","E","439.2",",E","61.2",",,,E","3.69",",E","6.88",",,,E","0.51",",,,E"
"GME00132658","1989-12","49.8464","8.625","122.0","DARMSTADT A, GM","193.7","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.7",",E,11,","0",",,E,31,+","13.4",",,E,20,","18.1",",E,17,+","1216.9","E","446.2",",E","99.0",",,,E","3.94",",E","6.56",",,,E","1.32",",,,E"
"GME00132658","1990-01","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-2.7",",E,02,","0",",,E,31,+","8.7",",,E,23,","14.4",",E,31,","1678.9","E","462.0",",E","18.5",",,,E","3.43",",E","5.55",",,,E","1.32",",,,E"
"GME00132658","1990-02","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","0",",,E,28,+","16.1",",,E,14,","18.6",",E,24,","1984.5","E","305.6",",E","72.1",",,,E","7.42",",E","11.58",",,,E","3.26",",,,E"
"GME00132658","1990-03","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","30",",,E,02,","5.9",",,E,20,","20.1",",E,19,","2275.6","E","291.1",",E","19.9",",,,E","8.94",",E","13.40",",,,E","4.49",",,,E"
"GME00132658","1990-04","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,05,","0",",,E,30,+","7.6",",,E,03,","22.2",",E,30,","2545.7","E","270.1",",E","48.5",",,,E","9.33",",E","14.19",",,,E","4.47",",,,E"
"GME00132658","1990-05","49.8464","8.625","122.0","DARMSTADT A, GM","6.6","E","6.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,29,","0",",,E,31,+","11.0",",,E,22,","27.4",",E,05,","2617.3","E","71.6",",E","25.1",",,,E","16.24",",E","22.46",",,,E","10.01",",,,E"
"GME00132658","1990-06","49.8464","8.625","122.0","DARMSTADT A, GM","29.5","E","22.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,05,","0",",,E,30,+","8.9",",,E,19,","31.0",",E,26,","2698.6","E","81.3",",E","70.3",",,,E","16.39",",E","21.04",",,,E","11.74",",,,E"
"GME00132658","1990-07","49.8464","8.625","122.0","DARMSTADT A, GM","77.3","E","47.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.6",",E,11,","0",",,E,31,+","7.4",",,E,05,","34.1",",E,28,","35.6","E","35.6",",E","28.0",",,,E","18.73",",E","24.72",",,,E","12.74",",,,E"
"GME00132658","1990-08","49.8464","8.625","122.0","DARMSTADT A, GM","161.7","E","84.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","7.0",",E,08,","0",",,E,31,+","11.5",",,E,31,","34.6",",E,05,","54.2","E","18.6",",E","26.1",",,,E","20.46",",E","26.79",",,,E","14.12",",,,E"
"GME00132658","1990-09","49.8464","8.625","122.0","DARMSTADT A, GM","161.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,29,","0",",,E,30,+","16.7",",,E,22,","22.2",",E,14,","213.1","E","158.9",",E","63.7",",,,E","13.04",",E","17.48",",,,E","8.59",",,,E"
"GME00132658","1990-10","49.8464","8.625","122.0","DARMSTADT A, GM","161.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.5",",E,24,","0",",,E,31,+","23.2",",,E,28,","23.7",",E,14,","432.2","E","219.1",",E","50.6",",,,E","11.27",",E","16.31",",,,E","6.22",",,,E"
"GME00132658","1990-11","49.8464","8.625","122.0","DARMSTADT A, GM","161.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","0",",,E,30,+","19.6",",,E,20,","13.0",",E,18,","810.6","E","378.4",",E","82.4",",,,E","5.72",",E","8.16",",,,E","3.28",",,,E"
"GME00132658","1990-12","49.8464","8.625","122.0","DARMSTADT A, GM","161.7","E","0.0",",E","18",",E","8",",E","0",",E","15",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.8",",E,08,","150",",,E,13,","20.8",",,E,12,","13.4",",E,29,","1339.1","E","528.5",",E","73.1",",,,E","1.28",",E","3.44",",,,E","-0.87",",,,E"
"GME00132658","1991-01","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.0",",E,19,","40",",,E,20,","10.9",",,E,10,","15.3",",E,10,","1823.7","E","484.6",",E","43.0",",,,E","2.70",",E","5.12",",,,E","0.28",",,,E"
"GME00132658","1991-02","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","16",",","0",",E","26",",E","11",",E","0",",E","0",",E","-12.0",",E,07,","290",",,E,16,","11.7",",,E,15,","13.8",",E,24,","2363.4","E","539.7",",E","30.2",",,,E","-0.94",",E","3.09",",,,E","-4.97",",,,E"
"GME00132658","1991-03","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","12.2",",,E,19,","19.1",",E,16,","2671.8","E","308.4",",E","28.0",",,,E","8.38",",E","12.83",",,,E","3.94",",,,E"
"GME00132658","1991-04","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.1",",E,21,","0",",,E,30,+","13.8",",,E,30,","21.6",",E,15,","2949.8","E","278.0",",E","32.9",",,,E","9.07",",E","14.47",",,,E","3.66",",,,E"
"GME00132658","1991-05","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.1",",E,04,","0",",,E,31,+","3.9",",,E,14,","25.5",",E,31,","3180.2","E","230.4",",E","14.2",",,,E","10.90",",E","16.81",",,,E","4.99",",,,E"
"GME00132658","1991-06","49.8464","8.625","122.0","DARMSTADT A, GM","6.5","E","6.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,05,","0",",,E,30,+","17.2",",,E,27,","26.6",",E,22,","3287.3","E","107.1",",E","83.5",",,,E","14.98",",E","19.63",",,,E","10.33",",,,E"
"GME00132658","1991-07","49.8464","8.625","122.0","DARMSTADT A, GM","100.1","E","93.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","10.4",",E,22,","0",",,E,31,+","12.5",",,E,24,","34.5",",E,11,","6.3","E","6.3",",E","39.5",",,,E","21.15",",E","26.98",",,,E","15.32",",,,E"
"GME00132658","1991-08","49.8464","8.625","122.0","DARMSTADT A, GM","177.2","E","77.1",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","8.2",",E,19,","0",",,E,31,+","2.2",",,E,23,","34.1",",E,07,","14.2","E","7.9",",E","4.6",",,,E","20.57",",E","27.15",",,,E","13.99",",,,E"
"GME00132658","1991-09","49.8464","8.625","122.0","DARMSTADT A, GM","193.7","E","16.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,07,","0",",,E,30,+","21.5",",,E,11,","29.4",",E,01,","72.6","E","58.4",",E","58.9",",,,E","16.94",",E","22.67",",,,E","11.20",",,,E"
"GME00132658","1991-10","49.8464","8.625","122.0","DARMSTADT A, GM","193.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,31,+","17.6",",,E,05,","20.2",",E,04,","364.9","E","292.3",",E","39.8",",,,E","8.90",",E","13.01",",,,E","4.79",",,,E"
"GME00132658","1991-11","49.8464","8.625","122.0","DARMSTADT A, GM","193.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","0",",,E,30,+","10.9",",,E,11,","16.4",",E,03,","775.3","E","410.4",",E","73.1",",,,E","4.65",",E","7.40",",,,E","1.91",",,,E"
"GME00132658","1991-12","49.8464","8.625","122.0","DARMSTADT A, GM","193.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.3",",E,13,","0",",,E,31,+","13.7",",,E,19,","12.9",",E,22,","1327.9","E","552.6",",E","55.7",",,,E","0.51",",E","3.43",",,,E","-2.41",",,,E"
"GME00132658","1992-01","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.0",",E,24,","0",",,E,31,+","12.5",",,E,04,","12.3",",E,09,","1838.1","E","510.2",",E","30.4",",,,E","1.88",",E","4.02",",,,E","-0.27",",,,E"
"GME00132658","1992-02","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-6.9",",E,18,","0",",,E,29,+","12.3",",,E,11,","15.9",",E,29,","2284.4","E","446.3",",E","34.8",",,,E","2.94",",E","6.12",",,,E","-0.23",",,,E"
"GME00132658","1992-03","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","0",",,E,31,+","16.6",",,E,22,","16.2",",E,01,","2658.5","E","374.1",",E","76.3",",,,E","6.27",",E","10.66",",,,E","1.87",",,,E"
"GME00132658","1992-04","49.8464","8.625","122.0","DARMSTADT A, GM","0.1","E","0.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.9",",E,06,","0",",,E,30,+","5.6",",,E,28,","24.1",",E,25,","2913.8","E","255.3",",E","33.6",",,,E","9.83",",E","15.01",",,,E","4.65",",,,E"
"GME00132658","1992-05","49.8464","8.625","122.0","DARMSTADT A, GM","27.4","E","27.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.4",",E,01,","0",",,E,31,+","14.1",",,E,01,","30.0",",E,15,","3001.9","E","88.1",",E","29.1",",,,E","16.37",",E","22.45",",,,E","10.30",",,,E"
"GME00132658","1992-06","49.8464","8.625","122.0","DARMSTADT A, GM","56.0","E","28.6",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.1",",E,10,","0",",,E,30,+","47.7",",,E,20,","30.2",",E,30,","3034.9","E","33.0",",E","129.3",",,,E","18.18",",E","23.13",",,,E","13.24",",,,E"
"GME00132658","1992-07","49.8464","8.625","122.0","DARMSTADT A, GM","124.8","E","68.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","9.0",",E,28,","0",",,E,31,+","10.5",",,E,11,","34.1",",E,30,","13.1","E","13.1",",E","62.2",",,,E","20.13",",E","25.57",",,,E","14.68",",,,E"
"GME00132658","1992-08","49.8464","8.625","122.0","DARMSTADT A, GM","226.6","E","101.8",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","8.5",",E,16,","0",",,E,31,+","18.0",",,E,20,","36.8",",E,08,","28.3","E","15.2",",E","87.1",",,,E","21.13",",E","26.83",",,,E","15.43",",,,E"
"GME00132658","1992-09","49.8464","8.625","122.0","DARMSTADT A, GM","227.1","E","0.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,09,","0",",,E,30,+","11.3",",,E,18,","24.7",",E,22,","133.3","E","105.0",",E","45.0",",,,E","14.85",",E","19.61",",,,E","10.09",",,,E"
"GME00132658","1992-10","49.8464","8.625","122.0","DARMSTADT A, GM","227.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,14,","0",",,E,31,+","14.2",",,E,23,","18.3",",E,04,","450.6","E","317.3",",E","49.6",",,,E","8.10",",E","11.47",",,,E","4.73",",,,E"
"GME00132658","1992-11","49.8464","8.625","122.0","DARMSTADT A, GM","227.1","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","0",",,E,30,+","10.1",",,E,15,","15.5",",E,26,","805.3","E","354.7",",E","77.3",",,,E","6.51",",E","9.40",",,,E","3.62",",,,E"
"GME00132658","1992-12","49.8464","8.625","122.0","DARMSTADT A, GM","227.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.0",",E,31,","0",",,E,31,+","17.0",",,E,11,","13.9",",E,03,","1284.8","E","479.5",",E","55.3",",,,E","2.86",",E","5.03",",,,E","0.70",",,,E"
"GME00132658","1993-01","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-11.0",",E,05,+","0",",,E,31,+","7.3",",,E,06,","15.0",",E,14,","1725.2","E","440.4",",E","32.6",",,,E","4.13",",E","7.34",",,,E","0.91",",,,E"
"GME00132658","1993-02","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","22",",E","6",",E","0",",E","0",",E","-9.2",",E,24,","30",",,E,17,","6.9",",,E,19,","6.0",",E,18,","2247.9","E","522.7",",E","19.4",",,,E","-0.34",",E","2.22",",,,E","-2.89",",,,E"
"GME00132658","1993-03","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,29,","0",",,E,31,+","3.2",",,E,05,","20.1",",E,31,","2641.2","E","393.3",",E","13.5",",,,E","5.65",",E","10.95",",,,E","0.35",",,,E"
"GME00132658","1993-04","49.8464","8.625","122.0","DARMSTADT A, GM","8.5","E","8.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,09,+","0",",,E,30,+","5.9",",,E,13,","28.0",",E,27,","2826.7","E","185.5",",E","32.9",",,,E","12.44",",E","17.78",",,,E","7.09",",,,E"
"GME00132658","1993-05","49.8464","8.625","122.0","DARMSTADT A, GM","26.6","E","18.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,16,","0",",,E,31,+","44.3",",,E,02,","30.4",",E,26,","2895.8","E","69.1",",E","104.4",",,,E","16.69",",E","22.14",",,,E","11.24",",,,E"
"GME00132658","1993-06","49.8464","8.625","122.0","DARMSTADT A, GM","59.5","E","32.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,25,","0",",,E,30,+","5.9",",,E,02,","30.5",",E,06,","2936.8","E","41.0",",E","32.0",",,,E","18.07",",E","23.19",",,,E","12.94",",,,E"
"GME00132658","1993-07","49.8464","8.625","122.0","DARMSTADT A, GM","112.2","E","52.7",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,13,","0",",,E,31,+","19.2",",,E,12,","31.8",",E,30,","38.3","E","38.3",",E","88.1",",,,E","18.80",",E","23.93",",,,E","13.66",",,,E"
"GME00132658","1993-08","49.8464","8.625","122.0","DARMSTADT A, GM","158.4","E","46.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.1",",E,24,","0",",,E,31,+","8.4",",,E,09,","31.4",",E,14,","77.7","E","39.4",",E","29.1",",,,E","18.55",",E","24.61",",,,E","12.50",",,,E"
