"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021201","1983-06","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","561.5","m","227.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.2",",m,10,","57.7",",,m,07,","35.0",",m,27,","","","0.0",",m","134.1",",,,m","25.92",",m","31.05",",,,m","20.78",",,,m"
"MXN00021201","1983-07","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","727.2","m","165.7",",m","27",",m","25",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","141.0",",,m,20,","31.7",",m,03,","0.0","m","0.0",",m","921.4",",,,m","23.68",",m","27.77",",,,m","19.59",",,,m"
"MXN00021201","1983-08","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","896.0","m","168.8",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","57.9",",,m,03,","30.6",",m,18,","0.0","m","0.0",",m","448.2",",,,m","23.78",",m","28.21",",,,m","19.35",",,,m"
"MXN00021201","1983-09","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1042.6","m","146.6",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,30,","79.2",",,m,21,","31.1",",m,20,","0.0","m","0.0",",m","426.4",",,,m","23.22",",m","26.82",",,,m","19.62",",,,m"
"MXN00021201","1983-10","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1149.0","m","106.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,","40.9",",,m,25,","28.3",",m,20,","0.0","m","0.0",",m","193.3",",,,m","21.77",",m","25.34",",,,m","18.19",",,,m"
"MXN00021201","1983-11","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1205.6","m","56.6",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,14,+","104.9",",,m,15,","29.4",",m,23,","3.5","m","3.5",",m","241.0",",,,m","20.10",",m","24.24",",,,m","15.96",",,,m"
"MXN00021201","1983-12","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1229.9","m","24.3","4,m","14",",m","13",",m","3",",m","0","3,m","0","3,m","0","2,m","15","2,m","0","2,m","1.7","3,m,26,+","47.5",",,m,06,","30.0","2,m,13,","70.1","m","66.6","2,m","209.6",",,,m","16.86","4,m","21.11","2,,,m","12.61","3,,,m"
"MXN00021201","1984-01","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","","","20",",m","12",",m","1",",m","0","3,m","0","3,m","0","3,m","6","3,m","0","3,m","5.6","3,m,22,+","66.3",",,m,10,","25.0","3,m,09,","","","","","175.1",",,,m","14.51","6,m","18.02","3,,,m","11.01","3,,,m"
"MXN00021201","1984-02","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","11.9","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","7.8","1,m,21,","21.3",",,m,20,","29.4","1,m,26,","","","67.3","1,m","53.7",",,,m","16.18","2,m","20.63","1,,,m","11.73","1,,,m"
"MXN00021201","1984-03","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","52.7","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","10.0","1,m,07,","11.9",",,m,05,","35.0","1,m,27,","","","26.0","1,m","24.0",",,,m","19.31","2,m","24.48","1,,,m","14.13","1,,,m"
"MXN00021201","1984-04","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","155.1","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","10.6","1,m,18,","26.2",",,m,14,","37.8","1,m,27,","","","0.0","1,m","52.1",",,,m","23.82","2,m","30.07","1,,,m","17.56","1,,,m"
"MXN00021201","1984-05","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","167.7",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.2",",m,10,","119.9",",,m,27,","38.3",",m,03,","","","0.0",",m","467.9",",,,m","23.74",",m","29.04",",,,m","18.45",",,,m"
"MXN00021201","1984-06","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","161.4",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,02,","51.8",",,m,18,","30.6",",m,30,+","","","0.0",",m","345.6",",,,m","23.71",",m","28.01",",,,m","19.42",",,,m"
"MXN00021201","1984-07","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","144.4",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,16,","92.2",",,m,26,","29.4",",m,18,","0.0","","0.0",",m","841.5",",,,m","22.99",",m","26.83",",,,m","19.15",",,,m"
"MXN00021201","1984-08","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","138.3",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","126.7",",,m,03,","30.0",",m,20,","0.0","","0.0",",m","680.8",",,,m","22.79",",m","26.78",",,,m","18.80",",,,m"
"MXN00021201","1984-09","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","116.1",",m","23",",m","21",",m","11",",m","0",",m","0",",m","0",",m","24",",m","0",",m","16.7",",m,30,+","116.3",",,m,15,","30.0",",m,02,","0.3","","0.3",",m","740.4",",,,m","22.19",",m","25.13",",,,m","19.26",",,,m"
"MXN00021201","1984-10","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","141.5",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,11,","46.0",",,m,23,","32.8",",m,16,","0.6","","0.3",",m","121.0",",,,m","22.89",",m","27.36",",,,m","18.41",",,,m"
"MXN00021201","1984-11","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","32.3","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,29,","29.0",",,m,02,","28.3","1,m,04,","18.9","","18.3","1,m","108.4",",,,m","18.67","2,m","23.28","1,,,m","14.07","1,,,m"
"MXN00021201","1997-06","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","188.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,27,","38.1",",,m,27,","32.8",",m,17,+","","","0.0",",m","148.4",",,,m","24.63",",m","29.63",",,,m","19.62",",,,m"
"MXN00021201","1997-07","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","159.9",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","77.0",",,m,07,","30.0",",m,30,+","0.0","m","0.0",",m","493.1",",,,m","23.49",",m","28.35",",,,m","18.63",",,,m"
"MXN00021201","1998-01","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","7.5","m","7.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,02,","26.7",",,m,22,","27.8",",m,23,+","","","51.7",",m","90.0",",,,m","16.90",",m","22.58",",,,m","11.23",",,,m"
"MXN00021201","1998-02","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","22.7","m","15.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,04,","59.2",",,m,20,","30.6",",m,27,","","","27.9",",m","119.7",",,,m","17.88",",m","24.07",",,,m","11.69",",,,m"
"MXN00021201","1998-03","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","70.1","m","47.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,24,","21.8",",,m,20,","31.7",",m,23,","","","9.0",",m","79.2",",,,m","19.57",",m","25.34",",,,m","13.80",",,,m"
"MXN00021201","1998-04","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","161.9","m","91.8","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","10.6","1,m,24,+","17.3",",,m,28,","38.9","1,m,17,","","","8.8","1,m","79.0",",,,m","21.19","1,m","26.87","1,,,m","15.52","1,,,m"
"MXN00021201","1998-05","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","322.7","m","160.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,03,","1.5",",,m,27,","37.8",",m,10,","","","0.0",",m","1.5",",,,m","23.52",",m","30.11",",,,m","16.93",",,,m"
"MXN00021201","1998-06","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","559.0","m","236.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,16,+","28.2",",,m,08,","38.9",",m,09,","","","0.0",",m","136.1",",,,m","26.21",",m","32.30",",,,m","20.12",",,,m"
"MXN00021201","1998-07","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","741.5","m","182.5",",m","20","1,m","14","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","56.9","1,,m,10,","31.7",",m,15,+","0.0","m","0.0",",m","293.5","1,,,m","24.22",",m","29.31",",,,m","19.14",",,,m"
"MXN00021201","1998-08","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","924.8","m","183.3",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,04,","52.1",",,m,16,","31.7",",m,17,","0.0","m","0.0",",m","292.7",",,,m","24.25",",m","29.19",",,,m","19.30",",,,m"
"MXN00021201","1998-09","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1099.6","m","174.8","1,m","18",",m","16",",m","11",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.8","1,m,04,+","132.8",",,m,19,","30.6","1,m,21,+","0.0","m","0.0","1,m","902.9",",,,m","24.36","1,m","28.50","1,,,m","20.22","1,,,m"
"MXN00021201","1998-10","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1198.4","m","98.8","2,m","26",",m","25",",m","14",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","13.9","2,m,25,+","100.6",",,m,01,","30.6","2,m,04,","5.5","m","5.5","2,m","914.1",",,,m","21.55","2,m","25.20","2,,,m","17.91","2,,,m"
"MXN00021201","1998-11","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1269.6","m","71.2",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,30,","151.9",",,m,21,","28.9",",m,16,+","5.5","m","0.0",",m","627.4",",,,m","20.71",",m","25.35",",,,m","16.07",",,,m"
"MXN00021201","1998-12","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1276.4","m","6.8","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","8.9","1,m,20,+","21.1",",,m,02,","25.6","1,m,07,+","62.2","m","56.7","1,m","91.8",",,,m","16.67","1,m","21.72","1,,,m","11.62","1,,,m"
"MXN00021201","1999-01","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","11.6","","11.6","2,m","8",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","6.7","1,m,29,+","28.2",",,m,15,","32.8","1,m,29,+","86.3","","24.1","1,m","57.7",",,,m","17.83","2,m","25.91","1,,,m","9.75","1,,,m"
"MXN00021201","1999-02","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","29.8","","18.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,17,","39.4",",,m,22,","27.8",",m,03,+","104.3","","18.0",",m","78.0",",,,m","18.34",",m","25.13",",,,m","11.55",",,,m"
"MXN00021201","1999-03","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","99.6","","69.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,+","84.1",",,m,04,","30.0",",m,31,+","112.3","","8.0",",m","131.6",",,,m","20.33",",m","26.89",",,,m","13.77",",,,m"
"MXN00021201","1999-04","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","229.1","","129.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,25,+","95.5",",,m,16,","33.9",",m,15,+","112.3","","0.0",",m","135.2",",,,m","22.65",",m","31.32",",,,m","13.98",",,,m"
"MXN00021201","1999-05","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","437.6","","208.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,03,+","56.1",",,m,19,","36.7",",m,07,+","112.3","","0.0",",m","61.7",",,,m","25.06",",m","34.15",",,,m","15.97",",,,m"
"MXN00021201","1999-06","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","623.5","","185.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,16,+","106.2",",,m,19,","35.0",",m,16,+","112.3","","0.0",",m","161.5",",,,m","24.53",",m","32.49",",,,m","16.57",",,,m"
"MXN00021201","1999-07","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","779.4","","155.9",",m","22",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,","109.5",",,m,06,","31.7",",m,11,+","0.0","","0.0",",m","737.6",",,,m","23.36",",m","29.86",",,,m","16.86",",,,m"
"MXN00021201","1999-08","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","941.2","","161.8","1,m","14",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,19,+","85.3",",,m,27,","31.7","1,m,31,+","0.0","","0.0","1,m","401.1",",,,m","23.73","1,m","30.09","1,,,m","17.36","1,,,m"
"MXN00021201","1999-09","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1081.5","","140.3",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,+","193.0",",,m,30,","31.7",",m,03,","0.0","","0.0",",m","614.2",",,,m","23.01",",m","28.30",",,,m","17.72",",,,m"
"MXN00021201","2000-01","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","3.7","m","3.7",",m","10","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,06,","21.1","1,,m,29,","27.8",",m,04,","","","59.7",",m","42.6","1,,,m","16.53",",m","21.95",",,,m","11.10",",,,m"
"MXN00021201","2000-02","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","17.1","m","13.4",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,11,","20.8","1,,m,03,","30.0",",m,14,","","","38.9",",m","39.9","1,,,m","17.45",",m","23.35",",,,m","11.56",",,,m"
"MXN00021201","2000-03","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","93.9","m","76.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,03,","54.1",",,m,20,","31.7",",m,28,","","","4.6",",m","68.3",",,,m","20.66",",m","26.42",",,,m","14.90",",,,m"
"MXN00021201","2000-04","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","191.4","m","97.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,11,","86.9",",,m,28,","36.7",",m,25,+","","","7.1",",m","225.2",",,,m","21.35",",m","27.70",",,,m","14.99",",,,m"
"MXN00021201","2000-05","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","369.2","m","177.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,17,+","41.9",",,m,14,","32.8",",m,27,+","","","0.0",",m","129.5",",,,m","24.07",",m","29.93",",,,m","18.21",",,,m"
"MXN00021201","2000-06","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","529.7","m","160.5",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","51.8",",,m,18,","31.7",",m,17,","","","0.0",",m","300.9",",,,m","23.68",",m","28.52",",,,m","18.85",",,,m"
"MXN00021201","2000-07","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","688.1","m","158.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,21,+","69.3",",,m,29,","31.7",",m,17,","0.0","m","0.0",",m","239.0",",,,m","23.44",",m","29.37",",,,m","17.52",",,,m"
"MXN00021201","2000-08","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","844.1","m","156.0",",m","21",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,","90.9",",,m,31,","30.0",",m,31,+","0.0","m","0.0",",m","440.3",",,,m","23.37",",m","29.11",",,,m","17.62",",,,m"
"MXN00021201","2000-09","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","991.7","m","147.6","2,m","15",",m","12",",m","3",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","13.9","1,m,27,","67.8",",,m,14,","31.7","2,m,13,+","0.0","m","0.0","2,m","296.2",",,,m","23.53","2,m","29.09","2,,,m","17.97","1,,,m"
"MXN00021201","2000-10","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1079.2","m","87.5","3,m","14",",m","12",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","11.7","2,m,11,","33.8",",,m,09,","30.0","2,m,06,+","0.0","m","0.0","2,m","140.6",",,,m","21.26","3,m","26.45","2,,,m","16.08","2,,,m"
"MXN00021201","2000-11","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1134.7","m","55.5",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,20,","39.9",",,m,30,","30.6",",m,09,","3.2","m","3.2",",m","171.1",",,,m","20.08",",m","25.49",",,,m","14.66",",,,m"
"MXN00021201","2000-12","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","1139.0","m","4.3",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,21,+","73.4",",,m,17,","25.0",",m,17,+","91.1","m","87.9",",m","246.3",",,,m","15.63",",m","20.13",",,,m","11.14",",,,m"
"MXN00021201","2001-03","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","64.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","7.8",",m,22,","41.7",",,m,19,","35.0",",m,13,","","","15.9",",m","154.0",",,,m","19.88",",m","25.31",",,,m","14.45",",,,m"
"MXN00021201","2001-04","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","123.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,04,","18.3",",,m,27,","33.9",",m,12,","","","0.8",",m","47.1",",,,m","22.42",",m","27.87",",,,m","16.97",",,,m"
"MXN00021201","2001-05","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","56.1",",,m,23,","","","","","","","134.4",",,,m","","","","","",""
"MXN00021201","2001-06","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","","","8","5,m","6","5,m","2","5,m","","","","","","","","","","","","","56.1","5,,m,23,","","","","","","","112.8","5,,,m","","","","","",""
"MXN00021201","2001-07","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","165.6",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,07,","60.5",",,m,26,","38.9",",m,29,","0.0","m","0.0",",m","300.1",",,,m","23.67",",m","29.65",",,,m","17.69",",,,m"
"MXN00021201","2001-08","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","163.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,17,+","23.6",",,m,25,","31.7",",m,20,+","0.0","m","0.0",",m","127.2",",,,m","23.61",",m","28.78",",,,m","18.44",",,,m"
"MXN00021201","2001-09","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","150.6",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,","97.8",",,m,25,","31.7",",m,09,+","0.0","m","0.0",",m","425.3",",,,m","23.35",",m","28.13",",,,m","18.57",",,,m"
"MXN00021201","2001-10","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","74.7",",m","11","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,31,+","111.0","1,,m,28,","32.8",",m,14,","6.0","m","6.0",",m","259.1","1,,,m","20.55",",m","25.57",",,,m","15.52",",,,m"
"MXN00021201","2001-11","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","33.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,27,","23.1",",,m,21,","30.6",",m,25,","15.5","m","9.5",",m","60.2",",,,m","19.13",",m","24.22",",,,m","14.04",",,,m"
"MXN00021201","2001-12","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","","","6.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,27,+","36.3",",,m,09,","27.8",",m,14,","86.2","m","70.7",",m","83.7",",,,m","16.25",",m","20.91",",,,m","11.60",",,,m"
"MXN00021201","2004-01","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","8.3","m","8.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,04,+","39.9",",,m,06,","28.9",",m,03,","","","32.1",",m","169.0",",,,m","17.57",",m","23.41",",,,m","11.72",",,,m"
"MXN00021201","2004-02","19.9833","-97.2833","2421.9","LAS MARGARITAS, MX","22.2","m","13.9","1,m","9","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,23,","28.2","1,,m,15,","31.7","1,m,21,","","","26.0","1,m","84.3","1,,,m","17.90","1,m","23.06","1,,,m","12.74","1,,,m"
