"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey016","2005-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9","1,N","6","1,N","0","1,N","3","1,N","3","1,N","254","1,,N,11,","259","1,,N,11,","22.9","1,,N,11,","67.1","1,,,N","337","1,,,N"
"US10chey016","2005-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,12,","90.1",",,,N","0",",,,N"
"US10chey016","2005-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","11",",N","10",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","94.0",",,N,13,","239.1",",,,N","0","1,,,N"
"US10chey016","2005-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4","2,N","4","2,N","2","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","50.8","2,,N,04,","89.3","2,,,N","0","4,,,N"
"US10chey016","2005-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,04,","93.3",",,,N","0",",,,N"
"US10chey016","2005-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,25,","7.6",",,,N","0",",,,N"
"US10chey016","2005-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.7","1,,N,10,","77.4","1,,,N","0","1,,,N"
"US10chey016","2005-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","2","1,N","2","1,N","0","1,N","2","1,N","1","1,N","25","1,,N,16,+","25","1,,N,15,","15.2","1,,N,12,","22.8","1,,,N","25","1,,,N"
"US10chey016","2005-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","0",",N","0",",N","5",",N","4",",N","51",",,N,19,+","64",",,N,18,","1.3",",,N,18,+","4.1",",,,N","139",",,,N"
"US10chey016","2006-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,09,","51",",,N,09,","5.6",",,N,02,","17.5",",,,N","51",",,,N"
"US10chey016","2006-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","3",",N","0",",N","6","2,N","2","2,N","127","2,,N,17,","76","2,,N,06,","6.4",",,N,06,","13.7",",,,N","119","2,,,N"
"US10chey016","2006-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","6",",N","0",",N","11",",N","5",",N","457",",,N,21,","305",",,N,20,","10.2",",,N,20,","35.9",",,,N","571",",,,N"
"US10chey016","2006-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,07,","51",",,N,07,","12.7",",,N,07,","21.8",",,,N","51",",,,N"
"US10chey016","2006-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,23,","26.7",",,,N","0",",,,N"
"US10chey016","2006-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.7","1,,N,05,","43.3","1,,,N","0","1,,,N"
"US10chey016","2006-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.3",",,N,05,","47.8",",,,N","0","2,,,N"
"US10chey016","2006-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,27,","55.4",",,,N","0",",,,N"
"US10chey016","2006-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6","1,N","5","1,N","0","1,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","22.9","1,,N,10,","49.2","1,,,N","0","5,,,N"
"US10chey016","2006-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","4",",N","0",",N","1","2,N","1","2,N","102","2,,N,18,","102","2,,N,18,","7.9",",,N,18,","19.3",",,,N","102","2,,,N"
"US10chey016","2006-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","0",",N","0",",N","0",",N","0","2,N","0","2,N","0","2,T,N,15,","0","2,T,N,15,","0.0",",T,N,15,","0.0",",T,,N","0","2,T,,N"
"US10chey016","2006-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,30,","2.5","3,,,N","",""
"US10chey016","2007-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3",",N","2",",N","0",",N","28","3,N","3","3,N","305","3,,N,22,+","203","3,,N,21,","12.7",",,N,21,","17.5",",,,N","279","3,,,N"
"US10chey016","2007-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3","1,N","2","1,N","0","1,N","23","4,N","2","3,N","152","4,,N,03,+","102","3,,N,24,","3.8","1,,N,24,","8.9","1,,,N","127","3,,,N"
"US10chey016","2007-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,30,+","8.9","2,,N,25,","19.8","2,,,N","0","2,T,,N"
"US10chey016","2007-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","12",",N","3",",N","2",",N","","","1",",N","","","51",",,N,06,","41.9",",,N,24,","87.0",",,,N","51",",,,N"
"US10chey016","2007-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8","2,N","6","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","23.4","2,,N,04,","68.3","2,,,N","0","5,,,N"
"US10chey016","2007-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","10.7","2,,N,18,","30.4","2,,,N","",""
"US10chey016","2007-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,28,","22.8",",,,N","0","4,,,N"
"US10chey016","2007-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,23,","48.2",",,,N","0",",,,N"
"US10chey016","2007-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,24,","44.4",",,,N","0",",,,N"
"US10chey016","2007-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,15,","30.3",",,,N","0",",,,N"
"US10chey016","2007-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","2",",N","0",",N","0",",N","","","1","1,N","","","38","1,,N,21,","2.0",",,N,21,","2.5",",,,N","38","1,,,N"
"US10chey016","2007-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","7",",N","0",",N","","","6","4,N","","","203","4,,N,26,","8.9",",,N,09,","40.8",",,,N","530","4,,,N"
"US10chey016","2008-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","0",",N","0",",N","9","3,N","0","1,N","203","3,,N,03,+","0","1,T,N,29,+","0.5",",,N,29,","0.5",",,,N","0","1,T,,N"
"US10chey016","2008-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3",",N","2",",N","0",",N","4",",N","3",",N","51",",,N,14,","51",",,N,14,","2.5",",,N,17,+","6.5",",,,N","101",",,,N"
"US10chey016","2008-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8",",N","2",",N","0",",N","","","6",",N","","","76",",,N,16,","3.3",",,N,22,","11.4",",,,N","201",",,,N"
"US10chey016","2008-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8",",N","6",",N","0",",N","","","2",",N","","","178",",,N,11,","20.1",",,N,11,","57.4",",,,N","305",",,,N"
"US10chey016","2008-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","10",",N","6",",N","0",",N","","","1","5,N","","","152","5,,N,03,","24.1",",,N,24,","68.8",",,,N","152","5,,,N"
"US10chey016","2008-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","10",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","41.1",",,N,24,","76.4",",,,N","0","1,,,N"
"US10chey016","2008-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","90.2",",,N,18,","122.6",",,,N","0","2,,,N"
"US10chey016","2008-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,16,","50.0",",,,N","0",",,,N"
"US10chey016","2008-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,13,","68.7",",,,N","0",",,,N"
"US10chey016","2008-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,12,","37.8",",,,N","0",",,,N"
"US10chey016","2008-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","3",",N","0",",N","","","2",",N","","","58",",,N,11,","8.9",",,N,11,+","21.6",",,,N","109",",,,N"
"US10chey016","2008-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,19,+","1.0","1,,N,19,+","3.0","1,,,N","0","1,T,,N"
"US10chey016","2009-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","2",",N","0",",N","","","4",",N","","","152",",,N,26,","5.1",",,N,26,","12.0",",,,N","227",",,,N"
"US10chey016","2009-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,13,","5.8",",,N,09,","13.6",",,,N","89",",,,N"
"US10chey016","2009-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,24,","5.1",",,N,24,","8.1",",,,N","76",",,,N"
"US10chey016","2009-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7","1,N","5","1,N","2","1,N","","","1","3,N","","","102","3,,N,05,","33.8","1,,N,18,","101.2","1,,,N","115","3,,,N"
"US10chey016","2009-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,10,","73.1",",,,N","0",",,,N"
"US10chey016","2009-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","20",",N","14",",N","4",",N","","","0",",N","","","0",",,N,30,+","54.4",",,N,12,","230.3",",,,N","0",",,,N"
"US10chey016","2009-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","13",",N","11",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.5",",,N,14,","95.8",",,,N","0","1,,,N"
"US10chey016","2009-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","21.8",",,N,09,","52.9",",,,N","0","3,,,N"
"US10chey016","2009-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.8",",,N,21,","43.9",",,,N","0","3,,,N"
"US10chey016","2009-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","15",",N","6",",N","1",",N","","","4","5,N","","","203","5,,N,29,+","25.4",",,N,29,","81.0",",,,N","456","5,,,N"
"US10chey016","2009-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,15,","2.5",",,N,15,","2.5",",,,N","25",",,,N"
"US10chey016","2009-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","6",",N","0",",N","","","6","3,N","","","254","3,,N,26,","22.9",",,N,26,","49.7",",,,N","584","3,,,N"
"US10chey016","2010-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,07,","4.1",",,N,07,","4.1",",,,N","25","2,,,N"
"US10chey016","2010-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6",",N","3",",N","0",",N","11","5,N","4",",N","254","5,,N,22,+","127",",,N,21,+","12.7",",,N,21,","29.6",",,,N","304",",,,N"
"US10chey016","2010-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6",",N","5",",N","1",",N","6","2,N","4",",N","102","2,,N,11,","76",",,N,10,","29.2",",,N,09,","53.9",",,,N","177",",,,N"
"US10chey016","2010-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","10",",N","8",",N","1",",N","","","1",",N","","","71",",,N,07,","29.2",",,N,24,","99.8",",,,N","71",",,,N"
"US10chey016","2010-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","5",",N","1",",N","","","1",",N","","","152",",,N,12,","27.9",",,N,12,","60.8",",,,N","152",",,,N"
"US10chey016","2010-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,12,","127.9",",,,N","0",",,,N"
"US10chey016","2010-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","61.0",",,N,05,","104.1",",,,N","0",",,,N"
"US10chey016","2010-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,10,","66.0",",,,N","0",",,,N"
"US10chey016","2010-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,21,","4.9",",,,N","0",",,,N"
"US10chey016","2010-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,26,+","23.0",",,,N","0",",,,N"
"US10chey016","2010-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,11,","6.4",",,N,11,","19.0",",,,N","81",",,,N"
"US10chey016","2010-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,30,","0.5","1,,N,30,","0.5","1,,,N","5","1,,,N"
"US10chey016","2011-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8",",N","1",",N","0",",N","","","3",",N","","","203",",,N,08,","4.1",",,N,08,","12.2",",,,N","279",",,,N"
"US10chey016","2011-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","2",",N","0",",N","","","2",",N","","","51",",,N,07,","6.4",",,N,07,","15.3",",,,N","76",",,,N"
"US10chey016","2011-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","13",",N","8",",N","0",",N","","","1",",N","","","51",",,N,15,","17.3",",,N,15,","77.8",",,,N","71",",,,N"
"US10chey016","2011-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,12,","122.3",",,,N","0",",,,N"
"US10chey016","2011-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,20,","85.7",",,,N","0",",,,N"
"US10chey016","2011-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,15,","89.7",",,,N","0",",,,N"
"US10chey016","2011-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,30,","96.8",",,,N","0",",,,N"
"US10chey016","2011-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,15,","35.3",",,,N","0",",,,N"
"US10chey016","2011-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,26,","17.8",",,N,09,","35.0",",,,N","0",",T,,N"
"US10chey016","2011-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","2",",N","0",",N","","","2",",N","","","102",",,N,02,","11.2",",,N,06,","19.1",",,,N","130",",,,N"
"US10chey016","2011-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3","1,N","0","1,N","0","1,N","","","2","2,N","","","25","2,,N,22,+","1.8","1,,N,01,","4.6","1,,,N","50","2,,,N"
"US10chey016","2012-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,17,+","0.5",",,N,17,+","1.3",",,,N","0",",T,,N"
"US10chey016","2012-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","2",",N","0",",N","","","3",",N","","","102",",,N,20,","6.4",",,N,20,","11.2",",,,N","178",",,,N"
"US10chey016","2012-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,23,","4.1",",,,N","0",",,,N"
"US10chey016","2012-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,27,","48.4",",,,N","0",",,,N"
"US10chey016","2012-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,21,","16.1",",,,N","0",",,,N"
"US10chey016","2012-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,07,","10.4",",,,N","0",",,,N"
"US10chey016","2012-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,07,","46.7",",,,N","0",",,,N"
"US10chey016","2012-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US10chey016","2012-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,12,","11.1",",,,N","0",",,,N"
"US10chey016","2012-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3",",N","3",",N","0",",N","","","2",",N","","","127",",,N,25,","11.4",",,N,25,","27.7",",,,N","229",",,,N"
"US10chey016","2012-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","3.0",",,N,11,","3.0",",,,N","38",",,,N"
"US10chey016","2012-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","2",",N","0",",N","","","2",",N","","","102",",,N,20,","5.1",",,N,20,","11.2",",,,N","140",",,,N"
"US10chey016","2013-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,12,","3.0",",,N,12,","6.6",",,,N","51",",,,N"
"US10chey016","2013-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","4",",N","0",",N","","","5",",N","","","76",",,N,21,","6.1",",,N,25,","19.9",",,,N","254",",,,N"
"US10chey016","2013-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","0",",N","0",",N","","","1",",N","","","76",",,N,24,","1.0",",,N,24,+","4.3",",,,N","84",",,,N"
"US10chey016","2013-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6",",N","5",",N","0",",N","","","5",",N","","","102",",,N,09,","18.3",",,N,10,","43.4",",,,N","253",",,,N"
"US10chey016","2013-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","11","1,N","7","1,N","1","1,N","","","2","1,N","","","127","1,,N,01,","33.5","1,,N,29,","90.5","1,,,N","203","1,,,N"
"US10chey016","2013-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","58.4",",,N,19,","85.9",",,,N","0",",,,N"
"US10chey016","2013-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,25,","67.5",",,,N","0",",,,N"
"US10chey016","2013-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US10chey016","2013-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,24,","70.4",",,,N","0",",,,N"
"US10chey016","2013-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","2",",N","2",",N","0",",N","","","1",",N","","","51",",,N,05,","16.5",",,N,05,","22.9",",,,N","51",",,,N"
"US10chey016","2013-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","3",",N","0",",N","","","3",",N","","","25",",,N,21,+","5.6",",,N,05,","15.7",",,,N","75",",,,N"
"US10chey016","2013-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,22,+","12.7",",,N,05,","16.5",",,,N","0","1,T,,N"
"US10chey016","2014-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,31,","7.6",",,N,31,","7.6",",,,N","127",",,,N"
"US10chey016","2014-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6","1,N","3","1,N","0","1,N","","","6","1,N","","","152","1,,N,23,","10.2","1,,N,05,","23.9","1,,,N","380","1,,,N"
"US10chey016","2014-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6",",N","6",",N","0",",N","","","3",",N","","","76",",,N,23,+","5.3",",,N,16,","24.8",",,,N","203",",,,N"
"US10chey016","2014-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,14,+","4.1",",,N,14,","8.4",",,,N","102",",,,N"
"US10chey016","2014-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7","1,N","5","1,N","2","1,N","","","1",",N","","","51",",,N,08,","76.2","1,,N,08,","141.7","1,,,N","51",",,,N"
"US10chey016","2014-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.1",",,N,09,","94.2",",,,N","0",",,,N"
"US10chey016","2014-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.4","3,,N,11,","58.2","3,,,N","0","3,,,N"
"US10chey016","2014-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.6","1,,N,23,","52.6","1,,,N","0","1,,,N"
"US10chey016","2014-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","5",",N","5",",N","1",",N","","","2",",N","","","102",",,N,12,","73.7",",,N,30,","103.0",",,,N","153",",,,N"
"US10chey016","2014-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,02,","11.1",",,,N","0",",,,N"
"US10chey016","2014-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,03,","3.8","1,,N,27,","5.8","1,,,N","51","1,,,N"
