"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018053","1974-08","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","77.2","4,m","12","4,m","6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","13.9","4,m,26,+","3.8","4,,m,20,+","27.8","4,m,25,+","0.0","m","0.0","4,m","26.6","4,,,m","21.19","4,m","26.54","4,,,m","15.85","4,,,m"
"MXN00018053","1974-09","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","70.2","3,m","6","1,m","5","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","12.8","3,m,19,+","4.8","1,,m,30,","26.7","3,m,24,+","0.0","m","0.0","3,m","18.8","1,,,m","20.93","3,m","26.05","3,,,m","15.81","3,,,m"
"MXN00018053","1974-10","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","74.3","3,m","2","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","12.8","3,m,26,","6.9","2,,m,26,","26.7","3,m,31,+","0.0","m","0.0","3,m","7.7","2,,,m","20.99","3,m","26.27","3,,,m","15.70","3,,,m"
"MXN00018053","1974-11","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","67.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","15.0","4,m,28,+","0.0","4,,m,30,+","25.6","4,m,29,+","0.0","m","0.0","4,m","0.0","4,,,m","20.91","4,m","25.30","4,,,m","16.52","4,,,m"
"MXN00018053","1975-01","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","62.0","m","62.0","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","10.0","4,m,21,","1.8","4,,m,10,","25.6","4,m,29,+","","","0.8","4,m","1.8","4,,,m","20.60","4,m","25.24","4,,,m","15.95","4,,,m"
"MXN00018053","1975-02","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","123.1","m","61.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","10.0","4,m,24,","0.0","4,,m,28,+","26.7","4,m,26,+","","","0.0","4,m","0.0","4,,,m","20.88","4,m","26.01","4,,,m","15.74","4,,,m"
"MXN00018053","1975-04","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","115.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","15.6","4,m,12,+","0.0","4,,m,30,+","28.9","4,m,30,+","","","0.0","4,m","0.0","4,,,m","22.78","4,m","28.22","4,,,m","17.33","4,,,m"
"MXN00018053","1975-06","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","73.7","3,m","12","3,m","9","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","15.0","3,m,28,+","6.9","3,,m,21,+","26.7","3,m,30,+","","","0.0","3,m","45.8","3,,,m","21.06","3,m","26.04","3,,,m","16.08","3,,,m"
"MXN00018053","1975-07","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","86.2","4,m","8","2,m","8","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","15.0","4,m,23,","16.8","2,,m,22,","27.8","4,m,07,","0.0","m","0.0","4,m","76.7","2,,,m","21.53","4,m","26.37","4,,,m","16.68","4,,,m"
"MXN00018053","1975-09","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","112.8","4,m","10","4,m","4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","15.6","4,m,20,+","5.8","4,,m,17,","28.9","4,m,30,+","","","0.0","4,m","24.0","4,,,m","22.67","4,m","27.88","4,,,m","17.46","4,,,m"
"MXN00018053","1975-10","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","102.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","10.6","4,m,27,","0.0","4,,m,31,+","28.9","4,m,31,+","","","0.0","4,m","0.0","4,,,m","22.12","4,m","27.51","4,,,m","16.73","4,,,m"
"MXN00018053","1975-11","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","90.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","15.6","4,m,24,+","0.0","4,,m,30,+","27.8","4,m,29,+","","","0.0","4,m","0.0","4,,,m","21.81","4,m","26.62","4,,,m","17.00","4,,,m"
"MXN00018053","1975-12","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","195.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","18.9","4,m,22,","0.0","4,,m,31,+","30.6","4,m,31,+","","","0.0","4,m","0.0","4,,,m","25.56","4,m","30.36","4,,,m","20.77","4,,,m"
"MXN00018053","1976-01","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","147.8","","147.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","16.7","4,m,28,+","0.0","4,,m,31,+","30.6","4,m,03,+","","","0.0","4,m","0.0","4,,,m","23.81","4,m","28.76","4,,,m","18.85","4,,,m"
"MXN00018053","1976-02","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","256.7","","108.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","16.7","4,m,27,+","0.0","4,,m,29,+","28.9","4,m,25,+","","","0.0","4,m","0.0","4,,,m","22.69","4,m","27.62","4,,,m","17.76","4,,,m"
"MXN00018053","1976-03","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","335.7","","79.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","15.0","4,m,25,+","0.0","4,,m,31,+","27.8","4,m,27,","","","0.0","4,m","0.0","4,,,m","21.26","4,m","26.58","4,,,m","15.94","4,,,m"
"MXN00018053","1976-04","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","423.9","","88.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","13.9","4,m,22,+","0.0","4,,m,30,+","27.8","4,m,28,+","","","0.0","4,m","0.0","4,,,m","21.73","4,m","27.17","4,,,m","16.29","4,,,m"
"MXN00018053","1977-01","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","192.3","m","192.3","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","1","4,m","17.8","4,m,30,+","0.8","4,,m,13,","32.8","4,m,26,","","","0.0","4,m","0.8","4,,,m","25.45","4,m","30.21","4,,,m","20.70","4,,,m"
"MXN00018053","1977-02","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","319.1","m","126.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","15.6","4,m,16,","0.0","4,,m,28,+","30.6","4,m,14,+","","","0.0","4,m","0.0","4,,,m","23.62","4,m","29.13","4,,,m","18.10","4,,,m"
"MXN00018053","1977-06","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","159.3","4,m","5","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","17.8","4,m,24,+","199.9","4,,m,04,","30.6","4,m,30,+","","","0.0","4,m","207.1","4,,,m","24.46","4,m","29.97","4,,,m","18.95","4,,,m"
"MXN00018053","1977-07","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","161.7","3,m","12","3,m","2","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","15.6","3,m,13,+","6.9","3,,m,25,","30.6","3,m,29,+","0.0","m","0.0","3,m","22.7","3,,,m","24.11","3,m","30.06","3,,,m","18.16","3,,,m"
"MXN00018053","1977-08","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","164.1","4,m","9","4,m","4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","17.8","4,m,30,+","5.8","4,,m,11,","30.6","4,m,31,+","0.0","m","0.0","4,m","24.2","4,,,m","24.41","4,m","29.96","4,,,m","18.87","4,,,m"
"MXN00018053","1977-09","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","160.2","4,m","7","1,m","5","1,m","0","1,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","16.7","4,m,12,","7.9","1,,m,28,","30.6","4,m,30,+","0.0","m","0.0","4,m","23.7","1,,,m","24.50","4,m","29.93","4,,,m","19.06","4,,,m"
"MXN00018053","1977-11","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","84.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","15.6","4,m,22,+","0.0","4,,m,30,+","27.8","4,m,21,","","","0.0","4,m","0.0","4,,,m","21.59","4,m","26.19","4,,,m","17.00","4,,,m"
"MXN00018053","1977-12","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","98.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","15.0","4,m,10,+","0.0","4,,m,31,+","27.8","4,m,28,+","","","0.0","4,m","0.0","4,,,m","21.98","4,m","26.41","4,,,m","17.55","4,,,m"
"MXN00018053","1978-01","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","86.4","m","86.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","15.6","5,m,09,","0.0","5,,m,31,+","26.7","5,m,30,+","","","0.0","5,m","0.0","5,,,m","21.66","5,m","25.98","5,,,m","17.33","5,,,m"
"MXN00018053","1978-02","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","165.5","m","79.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","11.7","5,m,21,","0.0","5,,m,28,+","30.6","5,m,21,","","","0.0","5,m","0.0","5,,,m","21.77","5,m","28.26","5,,,m","15.29","5,,,m"
"MXN00018053","1978-04","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","65.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","13.9","4,m,26,+","0.0","4,,m,30,+","26.7","4,m,29,+","","","0.0","4,m","0.0","4,,,m","20.86","4,m","25.90","4,,,m","15.82","4,,,m"
"MXN00018053","1978-05","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","91.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","15.6","5,m,29,+","0.0","5,,m,31,+","28.9","5,m,18,","","","0.0","5,m","0.0","5,,,m","21.85","5,m","26.62","5,,,m","17.08","5,,,m"
"MXN00018053","1978-07","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","88.1","5,m","11","5,m","8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","15.6","5,m,28,+","8.9","5,,m,04,","27.8","5,m,21,+","0.0","m","0.0","5,m","39.9","5,,,m","21.72","5,m","26.49","5,,,m","16.95","5,,,m"
"MXN00018053","1978-08","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","100.3","4,m","9","4,m","5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","15.6","4,m,31,+","8.9","4,,m,30,","27.8","4,m,16,+","0.0","m","0.0","4,m","29.3","4,,,m","22.05","4,m","26.70","4,,,m","17.39","4,,,m"
"MXN00018053","1978-09","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","96.6","4,m","13","3,m","5","3,m","0","3,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","15.0","4,m,30,","5.8","3,,m,14,","28.9","4,m,13,+","0.0","m","0.0","4,m","28.4","3,,,m","22.05","4,m","26.91","4,,,m","17.18","4,,,m"
"MXN00018053","1978-10","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","85.3","5,m","9","4,m","5","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","15.6","5,m,27,+","8.9","4,,m,25,","26.7","5,m,28,+","0.0","m","0.0","5,m","34.4","4,,,m","21.62","5,m","26.15","5,,,m","17.08","5,,,m"
"MXN00018053","1978-12","21.4833","-104.7167","1205.8","AGUIRRE FFCC, MX","","","189.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","17.8","5,m,05,","0.0","5,,m,31,+","31.7","5,m,21,","","","0.0","5,m","0.0","5,,,m","25.63","5,m","30.09","5,,,m","21.18","5,,,m"
