"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400711","1990-08","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","52.9","C","32.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","29.5",",C,08,","140.6","C","55.2",",C","53.4",",,,C","0",",,,C","17.61",",C","23.84",",,,C","11.39",",,,C"
"CA008400711","1990-09","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","52.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","24.0",",C,02,","339.8","C","199.2",",C","76.2",",,,C","0",",,,C","11.69",",C","17.75",",,,C","5.63",",,,C"
"CA008400711","1990-10","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","52.9","C","0.0",",C","18",",C","13",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","50",",,C,28,","40",",,C,27,","24.6",",,C,09,","20.5",",C,13,","705.9","C","366.1",",C","127.0",",,,C","62",",,,C","6.52",",C","11.18",",,,C","1.87",",,,C"
"CA008400711","1990-11","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","52.9","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.5",",C,14,","70",",,C,08,","56",",,C,06,","19.6",",,C,23,","12.5",",C,20,","1232.1","C","526.2",",C","91.8",",,,C","118",",,,C","0.79",",C","3.93",",,,C","-2.35",",,,C"
"CA008400711","1990-12","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","52.9","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,27,","60",",,C,30,","82",",,C,24,","24.2",",,C,09,","10.0",",C,23,","1918.2","C","686.1",",C","107.0",",,,C","258",",,,C","-3.80",",C","1.19",",,,C","-8.79",",,,C"
"CA008400711","1991-01","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","540",",,C,24,+","220",",,C,21,","22.0",",,C,21,","2.5",",C,17,","2934.3","C","1016.1",",C","120.8",",,,C","1202",",,,C","-14.44",",C","-7.68",",,,C","-21.21",",,,C"
"CA008400711","1991-02","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,27,","560",",,C,08,","112",",,C,27,","21.4",",,C,15,","8.5",",C,15,","3748.1","C","813.8",",C","72.6",",,,C","490",",,,C","-10.73",",C","-4.18",",,,C","-17.29",",,,C"
"CA008400711","1991-03","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","6",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-26.5",",C,01,","510",",,C,13,","140",",,C,04,","14.0",",,C,04,+","7.5",",C,20,","4425.2","C","677.1",",C","95.6",",,,C","370",",,,C","-3.51",",C","1.39",",,,C","-8.40",",,,C"
"CA008400711","1991-04","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.0",",C,14,","310",",,C,02,","50",",,C,11,","16.6",",,C,22,","14.0",",C,20,","5005.9","C","580.7",",C","47.0",",,,C","148",",,,C","-1.03",",C","4.32",",,,C","-6.37",",,,C"
"CA008400711","1991-05","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","30",",,C,01,","26",",,C,14,","25.6",",,C,17,","21.0",",C,21,","5414.2","C","408.3",",C","117.4",",,,C","28",",,,C","5.16",",C","10.44",",,,C","-0.11",",,,C"
"CA008400711","1991-06","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.2","C","0.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","28.0",",C,20,","5652.4","C","238.2",",C","94.4",",,,C","0",",,,C","10.40",",C","16.58",",,,C","4.22",",,,C"
"CA008400711","1991-07","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","8.5","C","8.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","31.0",",C,20,","116.9","C","116.9",",C","43.4",",,,C","0",",,,C","14.83",",C","21.26",",,,C","8.40",",,,C"
"CA008400711","1991-08","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","14.7","C","6.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","30.0",",C,14,","241.9","C","125.0",",C","148.7",",,,C","0",",,,C","14.50",",C","20.19",",,,C","8.81",",,,C"
"CA008400711","1991-09","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","14.7","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,28,","23.5",",C,04,","470.1","C","228.2",",C","137.0",",,,C","0",",,,C","10.73",",C","15.07",",,,C","6.38",",,,C"
"CA008400711","1991-10","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","14.7","C","0.0",",C","16",",C","7",",C","1",",C","4",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.5",",C,16,","100",",,C,28,","120",",,C,27,","32.2",",,C,07,","18.5",",C,07,","837.2","C","367.1",",C","95.4",",,,C","130",",,,C","6.49",",C","10.52",",,,C","2.47",",,,C"
"CA008400711","1991-11","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","14.7","C","0.0",",C","20",",C","10",",C","0",",C","14",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","170",",,C,19,","122",",,C,11,","18.0",",,C,04,","16.0",",C,04,","1339.9","C","502.7",",C","100.8",",,,C","294",",,,C","1.58",",C","4.58",",,,C","-1.43",",,,C"
"CA008400711","1991-12","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","14.7","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","8",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,21,","360",",,C,31,+","120",",,C,18,","12.0",",,C,18,","6.0",",C,01,","2187.7","C","847.8",",C","82.0",",,,C","670",",,,C","-9.02",",C","-3.40",",,,C","-14.63",",,,C"
"CA008400711","1992-01","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-27.5",",C,22,","370",",,C,02,+","60",",,C,08,","10.4",",,C,24,","6.5",",C,24,","3060.3","C","872.6",",C","46.2",",,,C","222",",,,C","-9.81",",C","-5.16",",,,C","-14.47",",,,C"
"CA008400711","1992-02","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","29",",C","12",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-33.5",",C,25,","680",",,C,28,+","150",",,C,08,","15.0",",,C,08,","3.5",",C,29,","3935.5","C","875.2",",C","105.0",",,,C","980",",,,C","-11.84",",C","-5.31",",,,C","-18.38",",,,C"
"CA008400711","1992-03","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-28.5",",C,21,","720",",,C,10,","80",",,C,08,","16.0",",,C,24,","10.5",",C,29,","4706.8","C","771.3",",C","72.4",",,,C","344",",,,C","-6.55",",C","-1.18",",,,C","-11.92",",,,C"
"CA008400711","1992-04","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.5",",C,17,","310",",,C,09,","150",",,C,06,","15.0",",,C,06,","14.0",",C,30,","5297.8","C","591.0",",C","62.8",",,,C","410",",,,C","-1.37",",C","4.08",",,,C","-6.82",",,,C"
"CA008400711","1992-05","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.0",",C,30,+","90",",,C,07,","74",",,C,06,","11.6",",,C,28,","26.0",",C,31,","5664.1","C","366.3",",C","61.0",",,,C","162",",,,C","6.52",",C","12.32",",,,C","0.71",",,,C"
"CA008400711","1992-06","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","23.0",",C,21,","5877.3","C","213.2",",C","94.2",",,,C","0",",,,C","11.23",",C","16.45",",,,C","6.00",",,,C"
"CA008400711","1992-07","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.4","C","0.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","27.5",",C,25,","158.5","C","158.5",",C","73.0",",,,C","0",",,,C","13.23",",C","18.89",",,,C","7.58",",,,C"
"CA008400711","1992-08","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","5.3","C","4.9",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","27.0",",C,08,","264.5","C","106.0",",C","149.0",",,,C","0",",,,C","15.07",",C","20.26",",,,C","9.89",",,,C"
"CA008400711","1992-09","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","5.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","24.0",",C,27,","440.2","C","175.7",",C","59.8",",,,C","0",",,,C","12.48",",C","18.17",",,,C","6.78",",,,C"
"CA008400711","1992-10","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","5.3","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","10",",,C,23,","14",",,C,22,","32.2",",,C,19,","17.5",",C,19,+","826.5","C","386.3",",C","122.8",",,,C","14",",,,C","5.87",",C","10.00",",,,C","1.74",",,,C"
"CA008400711","1992-11","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","5.3","C","0.0",",C","12",",C","9",",C","0",",C","14",",C","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,24,","200",",,C,17,","220",",,C,16,","22.0",",,C,16,","13.5",",C,13,","1469.2","C","642.7",",C","75.4",",,,C","312",",,,C","-3.09",",C","1.23",",,,C","-7.42",",,,C"
"CA008400711","1992-12","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","5.3","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,31,","400",",,C,06,","220",",,C,03,","22.0",",,C,03,","8.0",",C,18,","2245.8","C","776.6",",C","103.0",",,,C","652",",,,C","-6.72",",C","-1.68",",,,C","-11.76",",,,C"
"CA008400711","1993-01","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,14,","620",",,C,31,+","160",",,C,27,","17.2",",,C,05,","3.5",",C,25,","3199.9","C","954.1",",C","66.0",",,,C","594",",,,C","-12.44",",C","-6.15",",,,C","-18.74",",,,C"
"CA008400711","1993-02","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","8",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,07,+","740",",,C,27,","124",",,C,25,","33.2",",,C,19,","7.0",",C,14,+","4125.7","C","925.8",",C","111.6",",,,C","586",",,,C","-14.73",",C","-7.30",",,,C","-22.16",",,,C"
"CA008400711","1993-03","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,24,","1000",",,C,20,+","210",",,C,18,","21.0",",,C,18,","12.0",",C,27,","4905.0","C","779.3",",C","79.4",",,,C","654",",,,C","-6.81",",C","-0.24",",,,C","-13.37",",,,C"
"CA008400711","1993-04","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.5",",C,03,+","660",",,C,02,+","50",",,C,27,","16.4",",,C,12,","13.5",",C,23,+","5433.0","C","528.0",",C","73.6",",,,C","70",",,,C","0.73",",C","6.15",",,,C","-4.68",",,,C"
"CA008400711","1993-05","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-10.5",",C,10,","40",",,C,10,","40",",,C,09,","40.4",",,C,15,","24.0",",C,22,","5793.1","C","360.1",",C","130.2",",,,C","40",",,,C","6.72",",C","11.50",",,,C","1.94",",,,C"
"CA008400711","1993-06","48.85","-56.4667","161.0","BUCHANS JUNCTION, NL CA","0.8","C","0.8",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","29.0",",C,17,","6028.7","C","235.6",",C","69.4",",,,C","0",",,,C","10.51",",C","16.43",",,,C","4.58",",,,C"
