"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129381","1947-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","607.5","6","115.7",",6","11",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","33.0",",,6,22,","33.9",",6,18,+","56.0","6","46.3",",6","52.9",",,,6","0",",,,6","20.65",",6","28.72",",,,6","12.57",",,,6"
"USC00129381","1947-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","624.8","6","17.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","30.5",",,6,28,","31.7",",6,22,","111.3","6","55.3",",6","54.6",",,,6","0",",,,6","17.11",",6","25.86",",,,6","8.35",",,,6"
"USC00129381","1947-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","624.8","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","","","-12.2",",6,30,","","","0",",T,6,27,+","19.3",",,6,11,","18.3","2,6,10,","469.0","6","357.7","2,6","57.6",",,,6","0",",T,,6","5.65","2,6","10.56","2,,,6","0.74",",,,6"
"USC00129381","1947-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","624.8","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","0",",T,6,16,","14.2",",,6,16,","16.7",",6,08,","977.6","6","508.6",",6","26.0",",,,6","0",",T,,6","1.93",",6","8.29",",,,6","-4.44",",,,6"
"USC00129381","1948-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","41",",,6,13,","40.1",",,6,01,","16.1",",6,01,","1665.3","0","687.7",",6","73.8",",,,6","127",",,,6","-3.85",",6","2.16",",,,6","-9.87",",,,6"
"USC00129381","1948-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0","1,6","11",",6","10",",6","0",",6","","","4",",6","1",",6","22",",6","2","1,6","3","1,6","0","1,6","","","","","-18.9",",6,02,","","","114",",,6,06,","22.9",",,6,13,","22.8","1,6,27,+","2130.8","0","465.5","1,6","78.9",",,,6","348",",,,6","1.95","1,6","8.53","1,,,6","-4.63",",,,6"
"USC00129381","1948-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","7.6","0","7.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-13.3",",6,12,","","","13",",,6,11,","36.6",",,6,27,","27.2",",6,20,","2447.0","0","316.2",",6","128.2",",,,6","13",",,,6","8.38",",6","15.04",",,,6","1.72",",,,6"
"USC00129381","1948-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","23.2","0","15.6","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","1","","2","","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","29.4","1,0,25,","2567.2","0","120.2","1,0","93.7",",,,0","0",",,,0","14.59","2,0","22.39","1,,,0","6.79","1,,,0"
"USC00129381","1948-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","42.7","0","19.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","29.4",",0,10,","2627.5","0","60.3",",0","89.7",",,,0","0",",,,0","17.02",",0","23.98",",,,0","10.05",",,,0"
"USC00129381","1948-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","164.2","0","121.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","33.9",",0,23,+","2630.9","0","3.4",",0","43.7",",,,0","0",",,,0","22.27",",0","29.99",",,,0","14.55",",,,0"
"USC00129381","1948-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","337.7","0","173.5",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","5","","9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","34.4",",0,04,","0.0","0","0.0",",0","212.1",",,,0","0",",,,0","23.93",",0","30.71",",,,0","17.15",",,,0"
"USC00129381","1948-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","483.7","0","146.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","36.1",",0,25,","2.0","0","2.0",",0","43.3",",,,0","0",",,,0","22.98",",0","30.71",",,,0","15.25",",,,0"
"USC00129381","1948-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","562.0","0","78.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","33.3",",0,20,","26.7","0","24.7",",0","87.1",",,,0","0",",,,0","20.12",",0","27.31",",,,0","12.93",",,,0"
"USC00129381","1948-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","562.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","3","","","","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","26.1",",0,30,","228.3","0","201.6",",0","50.7",",,,0","0",",,,0","11.83",",0","19.97",",,,0","3.69",",,,0"
"USC00129381","1948-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","563.1","0","1.1",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","27.2",",0,04,","523.1","0","294.8",",0","219.8",",,,0","0",",,,0","8.54",",0","15.06",",,,0","2.03",",,,0"
"USC00129381","1948-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","563.1","0","0.0",",0","10",",0","6",",0","2",",0","5",",0","1",",0","2",",0","22",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,26,","127",",,0,24,","124",",,0,24,","50.8",",,0,15,","20.0",",0,15,","991.2","0","468.1",",0","108.4",",,,0","134",",,,0","3.23",",0","8.83",",,,0","-2.37",",,,0"
"USC00129381","1949-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","","","17",",0","15",",0","2",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","102",",,0,31,","89",",,0,31,","78.5",",,0,24,","","","","","","","308.4",",,,0","89",",,,0","","","","","",""
"USC00129381","1949-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","0.0",",0","10",",0","5",",0","2",",0","3",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","1","","","","-15.6",",0,01,","51",",,0,02,+","0",",T,0,28,","36.6",",,0,15,","21.1",",0,15,","","","430.7",",0","85.4",",,,0","0",",T,,0","2.95",",0","9.43",",,,0","-3.52",",,,0"
"USC00129381","1949-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","2.2",",0","11",",0","9",",0","3",",0","0",",0","1",",0","0",",0","20",",0","2",",0","7",",0","0",",0","","","","","-9.4",",0,16,+","0",",T,0,18,+","25",",,0,18,","31.5",",,0,26,","25.0",",0,26,","","","391.2",",0","155.5",",,,0","25",",,,0","5.79",",0","12.15",",,,0","-0.57",",,,0"
"USC00129381","1949-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","26.1",",0,30,","","","227.0",",0","46.3",",,,0","0",",,,0","10.77",",0","17.21",",,,0","4.32",",,,0"
"USC00129381","1949-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","33.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","32.2",",0,07,","","","56.0",",0","77.2",",,,0","0",",,,0","17.60",",0","25.32",",,,0","9.89",",,,0"
"USC00129381","1949-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","139.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","33.9","1,0,29,","","","2.8","1,0","217.8",",,,0","0",",,,0","23.03","1,0","29.46","1,,,0","16.60","1,,,0"
"USC00129381","1949-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","235.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","1","","1","","12.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","35.0","1,0,05,","0.0","0","0.0","1,0","79.1",",,,0","0",",,,0","26.17","1,0","31.93","1,,,0","20.41","1,,,0"
"USC00129381","1949-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","155.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","2","","2","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","33.3","1,0,11,+","0.5","0","0.5","1,0","119.7",",,,0","0",",,,0","23.41","1,0","29.93","1,,,0","16.88",",,,0"
"USC00129381","1949-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","28.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","2","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","30.0",",0,04,","82.0","0","81.5",",0","78.5",",,,0","0",",,,0","16.58",",0","23.91",",,,0","9.25",",,,0"
"USC00129381","1949-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","22.3",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","28.9",",0,12,+","193.8","0","111.8",",0","160.3",",,,0","0",",,,0","15.44",",0","22.45",",,,0","8.44",",,,0"
"USC00129381","1949-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","0.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","5","1,0","0","1,0","","","","","-8.3",",0,22,","0",",T,0,26,","0",",T,0,26,+","14.2",",,0,13,","25.6","1,0,12,","559.3","0","365.5","1,0","24.7",",,,0","0",",T,,0","5.82","1,0","12.89","1,,,0","-1.25",",,,0"
"USC00129381","1949-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,16,+","25",",,0,10,","25",",,0,10,","30.2",",,0,11,","19.4",",0,22,+","1040.4","0","481.1",",0","123.1",",,,0","25",",,,0","2.81",",0","9.67",",,,0","-4.04",",,,0"
"USC00129381","1950-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.6","0","0.6",",0","24",",0","17",",0","4",",0","1",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","1","","-8.9",",0,20,","25",",,0,05,","15",",,0,05,","57.2",",,0,04,","23.3",",0,26,","1444.8","0","404.4",",0","323.3",",,,0","15",",,,0","5.30",",0","11.04",",,,0","-0.43",",,,0"
"USC00129381","1950-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.6","0","0.0",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","1","","-15.0",",0,26,","0",",T,0,26,+","0",",T,0,26,+","51.1",",,0,09,","16.7",",0,14,","1903.1","0","458.3",",0","197.6",",,,0","0",",T,,0","1.96",",0","7.32",",,,0","-3.39",",,,0"
"USC00129381","1950-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","1.1","0","0.5",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","1","","-12.2",",0,03,","0",",T,0,02,","0",",T,0,02,+","50.8",",,0,27,","24.4",",0,27,","2349.4","0","446.3",",0","132.2",",,,0","0",",T,,0","3.95",",0","9.85",",,,0","-1.94",",,,0"
"USC00129381","1950-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","9.2","0","8.1",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","2","","-5.0",",0,14,+","0",",,0,30,+","0",",T,0,06,","74.9",",,0,03,","28.3",",0,25,","2632.7","0","283.3",",0","158.5",",,,0","0",",T,,0","9.16",",0","15.79",",,,0","2.52",",,,0"
"USC00129381","1950-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","49.2","0","40.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","3","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","31.1",",0,26,+","2684.1","0","51.4",",0","84.0",",,,0","0",",,,0","17.96",",0","24.68",",,,0","11.25",",,,0"
"USC00129381","1950-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","150.3","0","101.1","2,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","1","","7.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","33.9","2,0,27,+","2696.9","0","12.8","2,0","138.5",",,,0","0",",,,0","21.49","2,0","27.81","2,,,0","15.16","2,,,0"
"USC00129381","1950-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","266.1","0","115.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","10.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","31.7","1,0,20,+","0.6","0","0.6","1,0","66.6",",,,0","0",",,,0","22.17","1,0","28.55","1,,,0","15.80","1,,,0"
"USC00129381","1950-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","358.0","0","91.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","32.2",",0,18,","12.0","0","11.4",",0","111.7",",,,0","0",",,,0","20.93",",0","27.75",",,,0","14.11",",,,0"
"USC00129381","1950-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","411.6","0","53.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","32.2",",0,27,","56.7","0","44.7",",0","116.4",",,,0","0",",,,0","18.63",",0","24.39",",,,0","12.87",",,,0"
"USC00129381","1950-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","421.4","0","9.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","30.6",",0,18,","156.0","0","99.3",",0","40.2",",,,0","0",",,,0","15.45",",0","23.17",",,,0","7.72",",,,0"
"USC00129381","1950-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","425.0","0","3.6",",0","14",",0","10",",0","3",",0","5",",0","2",",0","1",",0","19",",0","4",",0","2",",0","0",",0","","","","","-18.3",",0,25,","102",",,0,26,","89",",,0,26,","51.1",",,0,20,","28.9",",0,01,","610.2","0","454.2",",0","171.7",",,,0","122",",,,0","3.32",",0","9.08",",,,0","-2.45",",,,0"
"USC00129381","1950-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","425.0","0","0.0",",0","10",",0","4",",0","1",",0","10",",0","1",",0","0",",0","30",",0","13",",0","1",",0","0",",0","","","","","-17.2",",0,28,","51",",,0,13,+","28",",,0,20,","26.7",",,0,07,","22.2",",0,03,","1268.4","0","658.2",",0","64.4",",,,0","83",",,,0","-2.90",",0","3.30",",,,0","-9.09",",,,0"
"USC00129381","1951-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","8",",0","2",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,08,","178",",,0,08,+","165",",,0,07,","36.6",",,0,14,","20.6",",0,20,","1839.9","0","571.5",",0","154.1",",,,0","203",",,,0","-0.10",",0","6.11",",,,0","-6.31",",,,0"
"USC00129381","1951-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","11",",0","2","1,0","2",",0","21",",0","7","1,0","1","1,0","0","1,0","","","","","-33.9",",0,02,","229",",,0,02,","140","1,,0,01,","40.1",",,0,21,","21.7","1,0,26,","2307.1","0","467.2","1,0","92.8",",,,0","194","1,,,0","0.55","1,0","7.23","1,,,0","-6.14",",,,0"
"USC00129381","1951-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","","","5",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,26,","","","150",",,0,19,","49.0",",,0,18,","23.9",",0,07,","2735.6","0","428.5",",0","164.9",",,,0","392",",,,0","4.51",",0","10.55",",,,0","-1.52",",,,0"
"USC00129381","1951-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","11.7","0","11.7","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","","","-3.9","1,0,17,","0",",,0,30,+","0",",T,0,13,","41.9",",,0,22,","30.0",",0,30,+","2969.9","0","234.3",",0","116.4",",,,0","0",",T,,0","10.60","1,0","17.09",",,,0","4.12","1,,,0"
"USC00129381","1951-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","43.3","0","31.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","32.8",",0,02,","3033.0","0","63.1",",0","37.7",",,,0","0",",,,0","17.32",",0","26.05",",,,0","8.58",",,,0"
"USC00129381","1951-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","153.6","0","110.3","2,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","4","2,0","","","","","8.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","35.0","2,0,03,+","3040.8","0","7.8","2,0","136.5",",,,0","0",",,,0","21.97","2,0","28.44","2,,,0","15.51","1,,,0"
"USC00129381","1951-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","330.3","0","176.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","33.9",",0,23,","2.8","0","2.8",",0","104.6",",,,0","0",",,,0","23.94",",0","30.35",",,,0","17.54",",,,0"
"USC00129381","1951-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","474.9","0","144.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","36.7",",0,31,","3.3","0","0.5",",0","81.1",",,,0","0",",,,0","22.98",",0","30.55",",,,0","15.41",",,,0"
"USC00129381","1951-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","509.8","0","34.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","37.2",",0,01,","61.5","0","58.2",",0","79.5",",,,0","0",",,,0","17.73","1,0","25.69",",,,0","9.77","1,,,0"
