"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412086","1992-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","87.0",",,,0","0",",,,0"
"USC00412086","1992-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","81.8",",,0,25,","164.0",",,,0","0",",,,0"
"USC00412086","1992-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","64.1",",,,0","0",",,,0"
"USC00412086","1992-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","33.3",",,,0","0",",,,0"
"USC00412086","1992-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","181.2",",,,0","0",",,,0"
"USC00412086","1992-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","114.6",",,,0","0",",,,0"
"USC00412086","1992-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","21.9",",,,0","0",",,,0"
"USC00412086","1992-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","45.2",",,,0","0",",,,0"
"USC00412086","1992-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","81.6",",,,0","0",",,,0"
"USC00412086","1992-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","30.8",",,,0","0",",,,0"
"USC00412086","1992-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","99.1",",,,0","0",",,,0"
"USC00412086","1992-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","68.2",",,,0","0",",,,0"
"USC00412086","1993-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","59.0",",,,0","0",",,,0"
"USC00412086","1993-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,04,","115.6",",,,0","0",",,,0"
"USC00412086","1993-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","67.4",",,,0","0",",,,0"
"USC00412086","1993-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","66.4",",,,0","0",",,,0"
"USC00412086","1993-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","43.9",",,,0","0",",,,0"
"USC00412086","1993-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","79.5",",,,0","0",",,,0"
"USC00412086","1993-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00412086","1993-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00412086","1993-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","56.3",",,,0","0",",,,0"
"USC00412086","1993-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","157.9",",,,0","0",",,,0"
"USC00412086","1993-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","11.7",",,0,17,","32.0",",,,0","0","1,,,0"
"USC00412086","1993-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,22,","35.6",",,,0","0","1,,,0"
"USC00412086","1994-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","31.6",",,,0","0",",,,0"
"USC00412086","1994-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","0","1,T,0,10,","0",",T,0,10,","36.1",",,0,22,","63.1",",,,0","0",",T,,0"
"USC00412086","1994-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","17.5",",,0,09,","30.5",",,,0","0","1,,,0"
"USC00412086","1994-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","32.6",",,,0","0",",,,0"
"USC00412086","1994-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","170.0",",,,0","0",",,,0"
"USC00412086","1994-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","32.1",",,,0","0",",,,0"
"USC00412086","1994-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","36.1",",,,0","0",",,,0"
"USC00412086","1994-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","20.6",",,,0","0",",,,0"
"USC00412086","1994-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","45.9",",,,0","0",",,,0"
"USC00412086","1994-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","113.2",",,,0","0",",,,0"
"USC00412086","1994-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","113.2",",,,0","0",",,,0"
"USC00412086","1994-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","88.9",",,,0","0",",,,0"
"USC00412086","1995-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,13,","46.5",",,,0","0","1,,,0"
"USC00412086","1995-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,26,","39.0",",,,0","0",",,,0"
"USC00412086","1995-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","71.6",",,,0","0",",,,0"
"USC00412086","1995-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","150.8",",,,0","0",",,,0"
"USC00412086","1995-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","214.5",",,,0","0",",,,0"
"USC00412086","1995-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,11,","106.5",",,,0","0",",,,0"
"USC00412086","1995-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","62.0",",,,0","0",",,,0"
"USC00412086","1995-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","113.2",",,,0","0",",,,0"
"USC00412086","1995-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","75.3",",,,0","0",",,,0"
"USC00412086","1995-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.5",",,,0","0",",,,0"
"USC00412086","1995-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","0",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","7.6",",,0,05,","23.1",",,,0","0","1,,,0"
"USC00412086","1995-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","39.7",",,,0","0",",,,0"
"USC00412086","1996-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","9.1",",,0,18,","10.4",",,,0","0",",T,,0"
"USC00412086","1996-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",0","1",",0","0",",0","0","3,0","0","3,0","0","3,,0,29,+","0","3,,0,29,+","4.8",",,0,04,","4.8",",,,0","0","3,,,0"
"USC00412086","1996-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","24.6",",,,0","0",",,,0"
"USC00412086","1996-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","81.9",",,,0","0",",,,0"
"USC00412086","1996-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","91.9",",,,0","0",",,,0"
"USC00412086","1996-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","115.4",",,,0","0",",,,0"
"USC00412086","1996-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","87.9",",,,0","0",",,,0"
"USC00412086","1996-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","202.5",",,,0","0",",,,0"
"USC00412086","1996-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","101.6",",,,0","0",",,,0"
"USC00412086","1996-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","49.8",",,,0","0",",,,0"
"USC00412086","1996-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","1",",0","","","0","1,0","","","0","1,,0,30,+","28.4",",,0,07,","93.2",",,,0","0","1,,,0"
"USC00412086","1996-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","1",",0","","","0","1,0","","","0","1,T,0,17,","26.7",",,0,15,","38.4",",,,0","0","1,T,,0"
"USC00412086","1997-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","1",",0","","","0","2,0","","","0","2,T,0,13,","29.0",",,0,07,","49.4",",,,0","0","2,T,,0"
"USC00412086","1997-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,13,","195.6",",,,0","0",",,,0"
"USC00412086","1997-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","82.1",",,,0","0",",,,0"
"USC00412086","1997-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","125.8",",,,0","0",",,,0"
"USC00412086","1997-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","147.4",",,,0","0",",,,0"
"USC00412086","1997-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","142.9",",,,0","0",",,,0"
"USC00412086","1997-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00412086","1997-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,08,","47.5",",,,0","0",",,,0"
"USC00412086","1997-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","14.7",",,,0","0",",,,0"
"USC00412086","1997-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","96.8",",,,0","0",",,,0"
"USC00412086","1997-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","15.0",",,0,12,","30.3",",,,0","0",",T,,0"
"USC00412086","1997-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","1",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","56.1",",,0,21,","118.8",",,,0","0","1,,,0"
"USC00412086","1998-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","46.4",",,,0","0",",,,0"
"USC00412086","1998-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,22,","102.2",",,,0","0",",,,0"
"USC00412086","1998-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","131.7",",,,0","0",",,,0"
"USC00412086","1998-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","32.0",",,,0","0",",,,0"
"USC00412086","1998-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","19.4",",,,0","0",",,,0"
"USC00412086","1998-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","44.9",",,,0","0",",,,0"
"USC00412086","1998-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","18.1",",,,0","0",",,,0"
"USC00412086","1998-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","26.5",",,,0","0",",,,0"
"USC00412086","1998-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","69.6",",,,0","0",",,,0"
"USC00412086","1998-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","2",",0","","","0",",0","","","0",",,0,31,+","37.3",",,0,06,","117.3",",,,0","0",",,,0"
"USC00412086","1998-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","117.8",",,,0","0",",,,0"
"USC00412086","1998-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","1",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","27.2",",,0,10,","61.6",",,,0","0","2,,,0"
"USC00412086","1999-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","9.9",",,,0","0",",,,0"
"USC00412086","1999-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,12,+","1.3",",,,0","0",",,,0"
"USC00412086","1999-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","89.4",",,,0","0",",,,0"
"USC00412086","1999-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","79.4",",,,0","0",",,,0"
"USC00412086","1999-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,28,","107.2",",,,0","0",",,,0"
"USC00412086","1999-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","78.7",",,,0","0",",,,0"
"USC00412086","1999-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","46.3",",,,0","0",",,,0"
"USC00412086","1999-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","6.4",",,,0","0",",,,0"
"USC00412086","1999-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","9.4",",,,0","0",",,,0"
"USC00412086","1999-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","37.6",",,,0","0",",,,0"
"USC00412086","1999-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","18.1",",,,0","0",",,,0"
"USC00412086","1999-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","53.7",",,,0","0",",,,0"
"USC00412086","2000-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","2",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","42.7",",,0,08,","51.6",",,,0","0","1,,,0"
"USC00412086","2000-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,23,","51.0",",,,0","0",",,,0"
"USC00412086","2000-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.9",",,,0","0",",,,0"
"USC00412086","2000-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","54.4",",,,0","0",",,,0"
"USC00412086","2000-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","99.1",",,,0","0",",,,0"
"USC00412086","2000-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","179.6",",,,0","0",",,,0"
"USC00412086","2000-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
