"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025400","1941-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,16,","","","3.0",",,r,03,","-20.2",",r,31,","6431.8","r","1650.1",",r","9.5",",,,r","-34.90",",r","-31.04",",,,r","-38.75",",,,r"
"RSM00025400","1941-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.9",",r,06,","","","4.0",",,r,21,","-21.6",",r,25,","7935.2","r","1503.4",",r","11.4",",,,r","-35.36",",r","-31.19",",,,r","-39.54",",,,r"
"RSM00025400","1941-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,09,","","","1.4",",,r,14,","-15.1",",r,20,","9412.3","r","1477.1",",r","4.4",",,,r","-29.32",",r","-23.40",",,,r","-35.23",",,,r"
"RSM00025400","1941-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","30",",r","19",",r","0",",r","0",",r","-35.5",",r,05,","","","0.9",",,r,02,","6.4",",r,24,","10351.5","r","939.2",",r","1.8",",,,r","-12.98",",r","-4.53",",,,r","-21.42",",,,r"
"RSM00025400","1941-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","1",",r","0",",r","-15.1",",r,01,","","","2.6",",,r,31,","22.0",",r,27,","10901.6","r","550.1",",r","2.6",",,,r","0.59",",r","6.37",",,,r","-5.20",",,,r"
"RSM00025400","1941-06","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","1",",r","10",",r","0",",r","-5.8",",r,02,","","","6.6",",,r,29,","26.1",",r,06,","11127.1","r","225.5",",r","27.7",",,,r","10.82",",r","16.63",",,,r","5.00",",,,r"
"RSM00025400","1941-07","65.73","150.9","41.0","ZYRJANKA, RS","42.0","r","42.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","2.0",",r,01,","","","13.7",",,r,05,","33.5",",r,19,","86.7","r","86.7",",r","40.4",",,,r","16.89",",r","23.27",",,,r","10.51",",,,r"
"RSM00025400","1941-08","65.73","150.9","41.0","ZYRJANKA, RS","46.8","r","4.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.5",",r,24,+","","","14.2",",,r,10,","30.1",",r,09,","268.2","r","181.5",",r","49.9",",,,r","12.63",",r","17.90",",,,r","7.37",",,,r"
"RSM00025400","1941-09","65.73","150.9","41.0","ZYRJANKA, RS","46.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-8.1",",r,25,","","","11.7",",,r,19,","20.6",",r,03,","694.4","r","426.2",",r","25.8",",,,r","4.13",",r","8.36",",,,r","-0.11",",,,r"
"RSM00025400","1941-10","65.73","150.9","41.0","ZYRJANKA, RS","46.8","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-32.5",",r,30,","","","2.7",",,r,02,","2.5",",r,01,","1600.4","r","906.0",",r","15.1",",,,r","-10.89",",r","-7.29",",,,r","-14.50",",,,r"
"RSM00025400","1941-11","65.73","150.9","41.0","ZYRJANKA, RS","46.8","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-43.3",",r,25,","","","1.4",",,r,29,","-20.3",",r,06,","3172.9","r","1572.5",",r","2.8",",,,r","-34.08",",r","-30.83",",,,r","-37.34",",,,r"
"RSM00025400","1941-12","65.73","150.9","41.0","ZYRJANKA, RS","46.8","r","0.0",",r","17",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,29,","","","2.8",",,r,07,","-12.9",",r,10,","4764.1","r","1591.2",",r","14.4",",,,r","-33.00",",r","-29.17",",,,r","-36.82",",,,r"
"RSM00025400","1942-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,25,","","","2.1",",,r,11,","-16.2",",r,11,","6319.4","r","1555.3",",r","11.0",",,,r","-31.84",",r","-28.19",",,,r","-35.49",",,,r"
"RSM00025400","1942-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.7",",r,19,","","","2.1",",,r,16,","-23.5",",r,16,","7776.5","r","1457.1",",r","9.3",",,,r","-33.71",",r","-29.47",",,,r","-37.94",",,,r"
"RSM00025400","1942-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,09,","","","2.0",",,r,25,","-19.1",",r,30,","9330.9","r","1554.4",",r","9.9",",,,r","-31.81",",r","-25.62",",,,r","-38.00",",,,r"
