"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059632","1953-01","21.95","108.617","6.0","QINZHOU, CH","4.4","s","4.4",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","4.0",",s,07,","23.4",",,s,31,","25.0",",s,12,","","","141.8",",s","70.6",",,,s","13.90",",s","17.69",",,,s","10.11",",,,s"
"CHM00059632","1953-02","21.95","108.617","6.0","QINZHOU, CH","19.6","s","15.2",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","5.2",",s,19,","14.5",",,s,02,","27.5",",s,14,","","","108.9",",s","63.1",",,,s","14.99",",s","17.65",",,,s","12.33",",,,s"
"CHM00059632","1953-03","21.95","108.617","6.0","QINZHOU, CH","97.3","s","77.7",",s","17",",s","9",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","10.6",",s,30,","42.5",",,s,06,","29.2",",s,21,","","","37.0",",s","134.9",",,,s","19.65",",s","22.72",",,,s","16.57",",,,s"
"CHM00059632","1953-04","21.95","108.617","6.0","QINZHOU, CH","167.2","s","69.9",",s","19",",s","9",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","11.4",",s,02,","19.2",",,s,13,","30.7",",s,30,","","","15.4",",s","90.4",",,,s","20.15",",s","23.12",",,,s","17.18",",,,s"
"CHM00059632","1953-05","21.95","108.617","6.0","QINZHOU, CH","426.4","s","259.2",",s","8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","7",",s","18.2",",s,15,","47.2",",,s,06,","36.5",",s,28,","","","0.0",",s","155.5",",,,s","26.70",",s","30.41",",,,s","22.98",",,,s"
"CHM00059632","1953-06","21.95","108.617","6.0","QINZHOU, CH","729.2","s","302.8",",s","18",",s","15",",s","3",",s","0",",s","0",",s","0",",s","30",",s","17",",s","22.8",",s,14,+","94.4",",,s,15,","35.2",",s,30,+","","","0.0",",s","315.9",",,,s","28.43",",s","31.87",",,,s","24.98",",,,s"
"CHM00059632","1953-07","21.95","108.617","6.0","QINZHOU, CH","1084.5","s","355.3",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","24.2",",s,26,","44.3",",,s,27,","35.7",",s,25,","0.0","s","0.0",",s","110.6",",,,s","29.80",",s","33.30",",,,s","26.29",",,,s"
"CHM00059632","1953-08","21.95","108.617","6.0","QINZHOU, CH","1425.6","s","341.1",",s","19",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","21",",s","23.2",",s,21,","75.7",",,s,23,","37.3",",s,13,","0.0","s","0.0",",s","308.0",",,,s","29.34",",s","33.17",",,,s","25.50",",,,s"
"CHM00059632","1953-09","21.95","108.617","6.0","QINZHOU, CH","1684.2","s","258.6",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19.8",",s,24,","77.9",",,s,11,","34.6",",s,04,","0.0","s","0.0",",s","263.9",",,,s","26.95",",s","30.78",",,,s","23.12",",,,s"
"CHM00059632","1953-10","21.95","108.617","6.0","QINZHOU, CH","1940.4","s","256.2",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","17.4",",s,23,","15.2",",,s,04,","33.4",",s,18,+","0.0","s","0.0",",s","60.3",",,,s","26.60",",s","31.19",",,,s","22.00",",,,s"
"CHM00059632","1953-11","21.95","108.617","6.0","QINZHOU, CH","2027.2","s","86.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","9.6",",s,20,","9.8",",,s,04,","31.2",",s,10,","18.0","s","18.0",",s","30.0",",,,s","20.63",",s","25.07",",,,s","16.18",",,,s"
"CHM00059632","1953-12","21.95","108.617","6.0","QINZHOU, CH","2060.7","s","33.5",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","3.0",",s,12,","25.3",",,s,05,","31.4",",s,02,","103.1","s","85.1",",s","43.7",",,,s","16.67",",s","21.53",",,,s","11.80",",,,s"
"CHM00059632","1954-01","21.95","108.617","6.0","QINZHOU, CH","37.2","s","37.2",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4.3",",s,25,","12.5",",,s,09,","28.1",",s,21,","191.7","s","88.6",",s","29.6",",,,s","16.68",",s","20.03",",,,s","13.33",",,,s"
"CHM00059632","1954-02","21.95","108.617","6.0","QINZHOU, CH","74.9","s","37.7",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","3.1",",s,08,","3.5",",,s,19,","28.3",",s,13,","272.2","s","80.5",",s","11.7",",,,s","16.80",",s","21.10",",,,s","12.50",",,,s"
"CHM00059632","1954-03","21.95","108.617","6.0","QINZHOU, CH","95.9","s","21.0",",s","15",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","6.4",",s,17,+","5.8",",,s,30,","28.9",",s,01,","380.2","s","108.0",",s","32.2",",,,s","15.53",",s","19.52",",,,s","11.54",",,,s"
"CHM00059632","1954-04","21.95","108.617","6.0","QINZHOU, CH","250.3","s","154.4",",s","16",",s","9",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","14.2",",s,21,","42.6",",,s,06,","31.4",",s,03,","387.3","s","7.1",",s","149.5",",,,s","23.24",",s","26.44",",,,s","20.04",",,,s"
"CHM00059632","1954-05","21.95","108.617","6.0","QINZHOU, CH","503.7","s","253.4",",s","15",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.9",",s,10,","49.1",",,s,03,","32.0",",s,29,","387.3","s","0.0",",s","239.8",",,,s","26.51",",s","29.55",",,,s","23.46",",,,s"
"CHM00059632","1954-06","21.95","108.617","6.0","QINZHOU, CH","798.2","s","294.5",",s","16",",s","14",",s","4",",s","0",",s","0",",s","0",",s","30",",s","4",",s","21.0",",s,01,","128.7",",,s,22,","32.8",",s,18,","387.3","s","0.0",",s","356.7",",,,s","28.15",",s","30.65",",,,s","25.65",",,,s"
"CHM00059632","1954-07","21.95","108.617","6.0","QINZHOU, CH","1128.3","s","330.1",",s","16",",s","14",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","23.7",",s,09,","33.2",",,s,15,","32.6",",s,31,","0.0","s","0.0",",s","193.4",",,,s","28.98",",s","31.70",",,,s","26.26",",,,s"
"CHM00059632","1954-08","21.95","108.617","6.0","QINZHOU, CH","1431.2","s","302.9",",s","25",",s","19",",s","7",",s","0",",s","0",",s","0",",s","31",",s","12",",s","23.4",",s,30,+","159.2",",,s,30,","33.8",",s,29,","0.0","s","0.0",",s","695.6",",,,s","28.10",",s","31.09",",,,s","25.12",",,,s"
"CHM00059632","1954-09","21.95","108.617","6.0","QINZHOU, CH","1720.5","s","289.3",",s","18",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","13",",s","20.0",",s,29,","30.8",",,s,04,","34.8",",s,07,","0.0","s","0.0",",s","187.9",",,,s","27.98",",s","31.58",",,,s","24.37",",,,s"
"CHM00059632","1954-10","21.95","108.617","6.0","QINZHOU, CH","1907.0","s","186.5",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.0",",s,25,","43.6",",,s,02,","32.8",",s,06,","0.0","s","0.0",",s","62.3",",,,s","24.35",",s","28.66",",,,s","20.04",",,,s"
"CHM00059632","1954-11","21.95","108.617","6.0","QINZHOU, CH","2029.0","s","122.0",",s","2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.5",",s,20,","38.2",",,s,27,","30.6",",s,11,","5.0","s","5.0",",s","39.0",",,,s","22.23",",s","27.56",",,,s","16.91",",,,s"
"CHM00059632","1954-12","21.95","108.617","6.0","QINZHOU, CH","2033.3","s","4.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","2.3",",s,16,","13.3",",,s,06,","27.0",",s,01,","167.1","s","162.1",",s","17.3",",,,s","13.24",",s","17.24",",,,s","9.25",",,,s"
"CHM00059632","1955-01","21.95","108.617","6.0","QINZHOU, CH","1.1","s","1.1",",s","5",",s","2",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-1.8",",s,12,","3.8",",,s,28,","23.0",",s,25,","362.3","s","195.2",",s","8.6",",,,s","12.07",",s","16.26",",,,s","7.88",",,,s"
"CHM00059632","1955-02","21.95","108.617","6.0","QINZHOU, CH","31.2","s","30.1",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.2",",s,13,","2.0",",,s,13,","29.2",",s,27,","418.7","s","56.4",",s","6.0",",,,s","17.39",",s","21.35",",,,s","13.44",",,,s"
"CHM00059632","1955-03","21.95","108.617","6.0","QINZHOU, CH","108.2","s","77.0",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","10.5",",s,10,","20.2",",,s,10,","28.8",",s,22,","459.3","s","40.6",",s","62.7",",,,s","19.51",",s","22.75",",,,s","16.26",",,,s"
"CHM00059632","1955-04","21.95","108.617","6.0","QINZHOU, CH","219.7","s","111.5",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","1",",s","11.6",",s,21,","24.7",",,s,20,","32.7",",s,17,","480.6","s","21.3",",s","37.4",",,,s","21.34",",s","24.73",",,,s","17.96",",,,s"
"CHM00059632","1955-05","21.95","108.617","6.0","QINZHOU, CH","489.1","s","269.4",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","20.0",",s,15,","75.3",",,s,25,","32.8",",s,24,","480.6","s","0.0",",s","227.5",",,,s","27.02",",s","30.34",",,,s","23.71",",,,s"
"CHM00059632","1955-06","21.95","108.617","6.0","QINZHOU, CH","781.7","s","292.6",",s","14",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","10",",s","20.0",",s,04,","78.0",",,s,19,","34.8",",s,04,","480.6","s","0.0",",s","259.7",",,,s","28.09",",s","31.57",",,,s","24.60",",,,s"
"CHM00059632","1955-07","21.95","108.617","6.0","QINZHOU, CH","1083.3","s","301.6",",s","24",",s","16",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","23.0",",s,21,","45.5",",,s,26,","34.1",",s,15,","0.0","s","0.0",",s","283.0",",,,s","28.06",",s","31.17",",,,s","24.95",",,,s"
"CHM00059632","1955-08","21.95","108.617","6.0","QINZHOU, CH","1353.3","s","270.0",",s","25",",s","20",",s","6",",s","0",",s","0",",s","0",",s","31",",s","6",",s","22.2",",s,27,+","165.4",",,s,28,","34.6",",s,25,","0.0","s","0.0",",s","637.1",",,,s","27.04",",s","30.05",",,,s","24.03",",,,s"
"CHM00059632","1955-09","21.95","108.617","6.0","QINZHOU, CH","1639.9","s","286.6",",s","14",",s","10",",s","6",",s","0",",s","0",",s","0",",s","30",",s","12",",s","22.0",",s,26,","77.2",",,s,26,","33.8",",s,20,","0.0","s","0.0",",s","323.8",",,,s","27.89",",s","31.45",",,,s","24.32",",,,s"
"CHM00059632","1955-10","21.95","108.617","6.0","QINZHOU, CH","1834.2","s","194.3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","13.8",",s,21,","1.9",",,s,18,","33.2",",s,15,","0.0","s","0.0",",s","1.9",",,,s","24.60",",s","29.66",",,,s","19.54",",,,s"
"CHM00059632","1955-11","21.95","108.617","6.0","QINZHOU, CH","1882.5","s","48.3",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.2",",s,23,","10.0",",,s,09,","29.3",",s,01,","24.7","s","24.7",",s","17.3",",,,s","19.12",",s","24.41",",,,s","13.83",",,,s"
"CHM00059632","1955-12","21.95","108.617","6.0","QINZHOU, CH","1907.1","s","24.6",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","4.4",",s,03,+","2.8",",,s,27,","27.9",",s,12,","55.5","s","30.8",",s","8.8",",,,s","18.13",",s","23.81",",,,s","12.45",",,,s"
"CHM00059632","1956-01","21.95","108.617","6.0","QINZHOU, CH","6.2","s","6.2",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","4.9",",s,09,","9.5",",,s,02,","26.7",",s,01,","221.7","s","166.2",",s","25.0",",,,s","13.17",",s","17.96",",,,s","8.38",",,,s"
"CHM00059632","1956-02","21.95","108.617","6.0","QINZHOU, CH","20.0","s","13.8",",s","15",",s","5",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","6.1",",s,18,","33.3",",,s,13,","26.7",",s,08,","319.1","s","97.4",",s","75.1",",,,s","15.45",",s","18.53",",,,s","12.38",",,,s"
"CHM00059632","1956-03","21.95","108.617","6.0","QINZHOU, CH","97.6","s","77.6",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","8.1",",s,03,","5.6",",,s,06,","30.3",",s,24,","399.4","s","80.3",",s","39.2",",,,s","18.25",",s","21.06",",,,s","15.43",",,,s"
"CHM00059632","1956-04","21.95","108.617","6.0","QINZHOU, CH","256.8","s","159.2",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","14.0",",s,11,","28.4",",,s,28,","31.6",",s,17,","404.8","s","5.4",",s","119.9",",,,s","23.46",",s","26.59",",,,s","20.33",",,,s"
"CHM00059632","1956-05","21.95","108.617","6.0","QINZHOU, CH","503.9","s","247.1",",s","17",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.0",",s,16,","50.2",",,s,05,","31.8",",s,24,","404.8","s","0.0",",s","205.4",",,,s","26.30",",s","29.35",",,,s","23.26",",,,s"
"CHM00059632","1956-06","21.95","108.617","6.0","QINZHOU, CH","791.6","s","287.7",",s","20",",s","16",",s","6",",s","0",",s","0",",s","0",",s","30",",s","0",",s","22.3",",s,20,","120.2",",,s,15,","32.0",",s,28,+","404.8","s","0.0",",s","579.8",",,,s","27.92",",s","30.49",",,,s","25.35",",,,s"
"CHM00059632","1956-07","21.95","108.617","6.0","QINZHOU, CH","1106.9","s","315.3",",s","20",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","22.4",",s,23,","48.9",",,s,29,","35.5",",s,07,","0.0","s","0.0",",s","240.6",",,,s","28.50",",s","31.64",",,,s","25.37",",,,s"
"CHM00059632","1956-08","21.95","108.617","6.0","QINZHOU, CH","1413.2","s","306.3",",s","25",",s","18",",s","5",",s","0",",s","0",",s","0",",s","31",",s","12",",s","23.1",",s,10,","210.0",",,s,19,","34.4",",s,11,","0.0","s","0.0",",s","593.8",",,,s","28.21",",s","31.39",",,,s","25.04",",,,s"
"CHM00059632","1956-09","21.95","108.617","6.0","QINZHOU, CH","1702.1","s","288.9",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","18",",s","20.5",",s,28,","67.7",",,s,15,","34.7",",s,14,","0.0","s","0.0",",s","168.8",",,,s","27.96",",s","32.23",",,,s","23.69",",,,s"
"CHM00059632","1956-10","21.95","108.617","6.0","QINZHOU, CH","1899.6","s","197.5",",s","9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","13.5",",s,22,+","30.5",",,s,02,","32.1",",s,02,","0.0","s","0.0",",s","55.7",",,,s","24.70",",s","29.44",",,,s","19.97",",,,s"
"CHM00059632","1956-11","21.95","108.617","6.0","QINZHOU, CH","1954.4","s","54.8",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.4",",s,27,","38.1",",,s,11,","29.4",",s,03,","28.1","s","28.1",",s","42.4",",,,s","19.22",",s","24.00",",,,s","14.45",",,,s"
"CHM00059632","1956-12","21.95","108.617","6.0","QINZHOU, CH","1964.9","s","10.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4.6",",s,26,","2.6",",,s,17,","27.4",",s,03,","126.8","s","98.7",",s","4.8",",,,s","15.49",",s","20.43",",,,s","10.55",",,,s"
"CHM00059632","1957-01","21.95","108.617","6.0","QINZHOU, CH","17.8","s","17.8",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.4",",s,19,","10.6",",,s,06,","25.8",",s,29,","205.3","s","78.5",",s","35.3",",,,s","16.37",",s","20.15",",,,s","12.60",",,,s"
"CHM00059632","1957-02","21.95","108.617","6.0","QINZHOU, CH","19.5","s","1.7",",s","20",",s","8",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.3",",s,11,","16.6",",,s,05,","22.2",",s,02,","412.8","s","207.5",",s","76.3",",,,s","10.98",",s","13.45",",,,s","8.51",",,,s"
"CHM00059632","1957-03","21.95","108.617","6.0","QINZHOU, CH","50.1","s","30.6",",s","21",",s","13",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","5.6",",s,14,","73.8",",,s,13,","26.1",",s,21,","478.6","s","65.8",",s","182.9",",,,s","17.20",",s","19.80",",,,s","14.60",",,,s"
"CHM00059632","1957-04","21.95","108.617","6.0","QINZHOU, CH","199.0","s","148.9",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.5",",s,04,","20.1",",,s,20,","31.3",",s,25,","492.5","s","13.9",",s","90.2",",,,s","22.83",",s","25.56",",,,s","20.11",",,,s"
"CHM00059632","1957-05","21.95","108.617","6.0","QINZHOU, CH","449.5","s","250.5",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","17.8",",s,07,","82.3",",,s,17,","32.3",",s,14,","492.5","s","0.0",",s","194.1",",,,s","26.41",",s","29.58",",,,s","23.25",",,,s"
"CHM00059632","1957-06","21.95","108.617","6.0","QINZHOU, CH","713.0","s","263.5",",s","22",",s","18",",s","7",",s","0",",s","0",",s","0",",s","30",",s","3",",s","21.7",",s,09,","87.8",",,s,01,","32.4",",s,20,","492.5","s","0.0",",s","482.3",",,,s","27.12",",s","29.63",",,,s","24.60",",,,s"
"CHM00059632","1957-07","21.95","108.617","6.0","QINZHOU, CH","1031.6","s","318.6",",s","19",",s","15",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","23.8",",s,13,","36.5",",,s,13,","34.7",",s,03,","0.0","s","0.0",",s","243.5",",,,s","28.61",",s","31.43",",,,s","25.79",",,,s"
"CHM00059632","1957-08","21.95","108.617","6.0","QINZHOU, CH","1357.4","s","325.8",",s","15",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","22.4",",s,20,","56.6",",,s,27,","37.5",",s,15,","0.0","s","0.0",",s","249.2",",,,s","28.84",",s","32.57",",,,s","25.12",",,,s"
"CHM00059632","1957-09","21.95","108.617","6.0","QINZHOU, CH","1648.6","s","291.2",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","20.4",",s,26,","34.9",",,s,29,","34.7",",s,11,","0.0","s","0.0",",s","130.6",",,,s","28.04",",s","31.96",",,,s","24.12",",,,s"
"CHM00059632","1957-10","21.95","108.617","6.0","QINZHOU, CH","1819.4","s","170.8",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","13.3",",s,29,","94.0",",,s,22,","33.9",",s,16,","0.2","s","0.2",",s","178.4",",,,s","23.84",",s","27.87",",,,s","19.80",",,,s"
"CHM00059632","1957-11","21.95","108.617","6.0","QINZHOU, CH","1921.5","s","102.1",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","10.8",",s,30,","15.0",",,s,03,","29.6",",s,10,","4.7","s","4.5",",s","44.7",",,,s","21.59",",s","25.65",",,,s","17.53",",,,s"
"CHM00059632","1957-12","21.95","108.617","6.0","QINZHOU, CH","1956.8","s","35.3",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","8.8",",s,04,","1.7",",,s,17,","27.2",",s,13,","43.9","s","39.2",",s","6.7",",,,s","18.20",",s","22.34",",,,s","14.07",",,,s"
"CHM00059632","1958-01","21.95","108.617","6.0","QINZHOU, CH","13.1","s","13.1",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","3.8",",s,16,","20.1",",,s,22,","26.8",",s,14,","203.7","s","159.8",",s","56.2",",,,s","13.60",",s","17.09",",,,s","10.12",",,,s"
"CHM00059632","1958-02","21.95","108.617","6.0","QINZHOU, CH","18.9","s","5.8",",s","8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","6",",s","0",",s","2.9",",s,01,","29.5",",,s,01,","23.9",",s,27,","325.0","s","121.3",",s","111.5",",,,s","14.21",",s","17.58",",,,s","10.84",",,,s"
"CHM00059632","1958-03","21.95","108.617","6.0","QINZHOU, CH","123.1","s","104.2",",s","11",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","9.7",",s,03,","14.4",",,s,04,","31.8",",s,17,","358.7","s","33.7",",s","35.9",",,,s","20.61",",s","23.54",",,,s","17.68",",,,s"
"CHM00059632","1958-04","21.95","108.617","6.0","QINZHOU, CH","314.6","s","191.5",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","13.9",",s,15,","12.0",",,s,12,","32.7",",s,25,","361.6","s","2.9",",s","28.7",",,,s","24.62",",s","27.81",",,,s","21.43",",,,s"
"CHM00059632","1958-05","21.95","108.617","6.0","QINZHOU, CH","604.6","s","290.0",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","15.6",",s,13,","43.0",",,s,13,","35.3",",s,31,","361.6","s","0.0",",s","91.3",",,,s","27.69",",s","31.41",",,,s","23.97",",,,s"
"CHM00059632","1958-06","21.95","108.617","6.0","QINZHOU, CH","901.3","s","296.7",",s","23",",s","19",",s","7",",s","0",",s","0",",s","0",",s","30",",s","4",",s","22.4",",s,16,","78.3",",,s,11,","37.0",",s,01,","361.6","s","0.0",",s","449.0",",,,s","28.22",",s","31.15",",,,s","25.29",",,,s"
"CHM00059632","1958-07","21.95","108.617","6.0","QINZHOU, CH","1207.4","s","306.1",",s","21",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","23.0",",s,30,","170.1",",,s,30,","34.2",",s,23,","0.0","s","0.0",",s","629.7",",,,s","28.21",",s","31.08",",,,s","25.34",",,,s"
