"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0049","2018-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,30,","3.9",",a,,N","",""
"US1CODL0049","2018-12","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","4",",N","0",",N","","","6","4,N","","","76","4,,N,24,","7.1",",,N,26,","24.0",",,,N","275","4,,,N"
"US1CODL0049","2019-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","12",",N","3",",N","0",",N","30",",N","2","1,N","102",",,N,01,","64","1,,N,22,","6.6",",,N,18,","26.4",",,,N","172","1,,,N"
"US1CODL0049","2019-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","11",",N","4",",N","0",",N","11",",N","3",",N","102",",,N,23,","94",",,N,23,","16.5",",,N,15,","36.6",",,,N","258",",,,N"
"US1CODL0049","2019-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","14",",N","6",",N","0",",N","","","1","2,N","","","25","2,,N,23,","20.6",",,N,13,","64.2",",,,N","43","2,,,N"
"US1CODL0049","2019-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9",",N","1",",N","0",",N","","","","","","","","","22.9",",,N,30,","27.6",",,,N","",""
"US1CODL0049","2019-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,18,","46.3",",,,N","",""
"US1CODL0049","2019-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,22,","15.6",",,,N","",""
"US1CODL0049","2019-07","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,27,","20.9",",,,N","",""
"US1CODL0049","2019-08","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,12,","7.7",",,,N","",""
"US1CODL0049","2019-09","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,11,","3.5",",,,N","",""
"US1CODL0049","2019-10","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,28,","8.6",",,,N","",""
"US1CODL0049","2019-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","4",",N","0",",N","4",",N","1",",N","114",",,N,26,","114",",,N,26,","11.4",",,N,21,","31.9",",,,N","127",",,,N"
"US1CODL0049","2019-12","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9",",N","3",",N","0",",N","6",",N","3",",N","76",",,N,29,","58",",,N,28,","3.3",",,N,28,+","16.6",",,,N","147",",,,N"
"US1CODL0049","2020-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9",",N","3",",N","0",",N","23","1,N","2","1,N","64","1,,N,03,+","36","1,,N,22,","5.6",",,N,22,","16.6",",,,N","175","1,,,N"
"US1CODL0049","2020-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","0",",N","0",",N","6",",N","1",",N","38",",,N,10,","25",",,N,10,","1.5",",,N,23,","4.6",",,,N","61",",,,N"
"US1CODL0049","2020-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","76","3,,N,19,","11.4",",,N,20,","35.1",",,,N","190","3,,,N"
"US1CODL0049","2020-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,19,","4.4",",,,N","",""
"US1CODL0049","2020-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","8.9","1,,N,12,","17.1","1,,,N","",""
"US1CODL0049","2020-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,06,","1.9",",,,N","",""
"US1CODL0049","2020-07","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,24,","12.3","1,,,N","",""
"US1CODL0049","2020-08","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,30,","5.4",",,,N","",""
"US1CODL0049","2020-09","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,09,","17.6",",,,N","",""
"US1CODL0049","2020-10","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,26,","6.9",",,N,26,","6.9",",,,N","152",",,,N"
"US1CODL0049","2020-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,T,N,15,+","0",",T,N,15,+","3.6",",,N,24,","4.4",",,,N","0",",T,,N"
"US1CODL0049","2020-12","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5","3,N","3","3,N","0","3,N","10",",N","3",",N","51",",,N,18,+","38",",,N,13,","6.6","3,,N,29,","15.2","3,,,N","142",",,,N"
"US1CODL0049","2021-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","51","2,,N,25,","5.1","2,,N,23,","10.4",",a,,N","67","2,,,N"
"US1CODL0049","2021-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8","2,N","2","2,N","0","2,N","5","1,N","2","2,N","64","1,,N,16,","33","2,,N,16,","4.6","2,,N,14,","15.0","2,,,N","76","2,,,N"
"US1CODL0049","2021-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5","3,N","1","3,N","0","3,N","1","4,N","1","4,N","51","4,,N,14,","57","4,,N,14,","5.6","3,,N,14,","14.2","3,,,N","67","4,,,N"
"US1CODL0049","2021-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,18,","1.1",",,,N","0","4,,,N"
"US1CODL0049","2021-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,04,","11.5",",,,N","",""
"US1CODL0049","2021-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,25,","14.9","1,,,N","",""
"US1CODL0049","2021-07","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,24,","50.2","2,,,N","",""
"US1CODL0049","2021-08","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,20,","66.0",",,,N","",""
"US1CODL0049","2021-09","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,30,","25.8",",,,N","",""
"US1CODL0049","2021-10","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,13,","30.8",",,,N","",""
"US1CODL0049","2021-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,25,","9.7",",,N,03,","15.1",",,,N","0","3,T,,N"
