"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418081","1903-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,15,","43.4",",,0,19,","","","","","","","83.5",",,,0","25",",,,0","","","","","",""
"USC00418081","1903-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,01,","","","","","","","281.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-01","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,10,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-01","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-01","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","63.5",",,0,19,","","","","","","","104.6",",,,0","76",",,,0","","","","","",""
"USC00418081","1906-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,03,","","","","","","","47.5","1,,,0","0",",,,0","","","","","",""
"USC00418081","1908-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,14,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1908-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
