"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAIW0012","2017-07","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","8",",N","6",",N","2",",N","","","","","49.0",",,N,15,","136.8",",,,N","",""
"US1VAIW0012","2017-09","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","9","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,02,","38.9","1,,,N","",""
"US1VAIW0012","2017-10","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","13",",N","8",",N","1",",N","","","","","26.2",",,N,29,","115.4",",,,N","",""
"US1VAIW0012","2017-11","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","7","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,09,","37.6","1,,,N","",""
"US1VAIW0012","2017-12","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","5",",N","3",",N","1",",N","0","4,N","0","4,T,N,10,","43.2",",,N,09,","55.9",",,,N","0","4,T,,N"
"US1VAIW0012","2018-01","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","10","1,N","7","1,N","2","1,N","","","","","27.4","1,,N,29,","95.1","1,,,N","",""
"US1VAIW0012","2018-03","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","9",",N","6",",N","0",",N","","","","","20.8",",,N,20,","83.7",",,,N","",""
"US1VAIW0012","2018-04","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","10",",N","5",",N","1",",N","","","","","35.3",",,N,16,","86.7",",,,N","",""
"US1VAIW0012","2018-06","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","12",",N","9",",N","1",",N","","","","","42.4",",,N,23,","109.3",",,,N","",""
"US1VAIW0012","2018-07","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","12",",N","11",",N","5",",N","","","","","67.1",",,N,24,","281.1",",,,N","",""
"US1VAIW0012","2018-08","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","14",",N","11",",N","3",",N","","","","","61.0",",,N,21,","205.5",",,,N","",""
"US1VAIW0012","2018-09","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","15",",N","10",",N","1",",N","","","","","33.0",",,N,09,","109.3",",,,N","",""
"US1VAIW0012","2018-10","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","8",",N","4",",N","2",",N","","","","","52.3",",,N,12,","108.2",",,,N","",""
"US1VAIW0012","2018-11","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","13",",N","9",",N","3",",N","","","","","48.0",",,N,13,","167.3",",,,N","",""
"US1VAIW0012","2018-12","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","11",",N","8",",N","1",",N","","","","","47.2",",,N,10,","115.3",",,,N","",""
"US1VAIW0012","2019-02","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","9","2,N","8","2,N","2","2,N","","","","","29.7","2,,N,24,","115.7","2,,,N","",""
"US1VAIW0012","2019-03","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","11",",N","7",",N","0",",N","","","","","18.0",",,N,02,","82.1",",,,N","",""
"US1VAIW0012","2019-04","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","11","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,14,","109.9","1,,,N","",""
"US1VAIW0012","2019-05","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","9",",N","6",",N","1",",N","","","","","30.2",",,N,12,","80.7",",,,N","",""
"US1VAIW0012","2019-06","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","14",",N","12",",N","2",",N","","","","","34.0",",,N,08,","147.8",",,,N","",""
"US1VAIW0012","2019-08","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","15","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,17,","94.6","1,,,N","",""
"US1VAIW0012","2019-10","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","12","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,21,","122.2","1,,,N","",""
"US1VAIW0012","2019-11","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","9",",N","7",",N","0",",N","","","","","18.0",",,N,13,","73.3",",,,N","",""
"US1VAIW0012","2019-12","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","7",",N","7",",N","1",",N","","","","","35.6",",,N,14,","86.8",",,,N","",""
"US1VAIW0012","2020-02","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","12",",N","10",",N","2",",N","","","","","56.1",",,N,12,","169.7",",,,N","",""
"US1VAIW0012","2020-03","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","12",",N","8",",N","0",",N","","","","","23.9",",,N,25,","81.6",",,,N","",""
"US1VAIW0012","2020-04","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","15",",N","10",",N","0",",N","","","","","20.3",",,N,01,","106.7",",,,N","",""
"US1VAIW0012","2020-05","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","14",",N","9",",N","1",",N","","","","","52.6",",,N,01,","113.8",",,,N","",""
"US1VAIW0012","2020-06","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","11",",N","8",",N","4",",N","","","","","46.5",",,N,12,","179.1",",,,N","",""
"US1VAIW0012","2020-07","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","14",",N","9",",N","1",",N","","","","","47.0",",,N,01,","108.9",",,,N","",""
"US1VAIW0012","2020-08","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","13",",N","11",",N","3",",N","","","","","111.0",",,N,04,","262.3",",,,N","",""
"US1VAIW0012","2020-09","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","15","1,N","10","1,N","4","1,N","","","","","166.9","1,,N,09,","415.0","1,,,N","",""
"US1VAIW0012","2020-10","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","8",",N","7",",N","0",",N","","","","","23.1",",,N,17,","95.5",",,,N","",""
"US1VAIW0012","2020-11","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","9",",N","6",",N","2",",N","","","","","72.4",",,N,12,","162.8",",,,N","",""
"US1VAIW0012","2020-12","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","9","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,25,","123.4","1,,,N","",""
"US1VAIW0012","2021-01","36.985893","-76.748617","24.1","SMITHFIELD 7.2 W, VA US","9",",N","6",",N","1",",N","","","","","40.4",",,N,26,","100.0",",,,N","",""
