"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331515","1967-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,06,","140",",,0,06,","26.2",",,0,06,","","","","","","","92.7",",,,0","242",",,,0","","","","","",""
"USC00331515","1967-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,28,","14.0",",,0,06,","","","","","","","60.5",",,,0","0",",T,,0","","","","","",""
"USC00331515","1967-11","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","46",",,0,30,","29.5",",,0,30,","","","","","","","106.6",",,,0","66",",,,0","","","","","",""
"USC00331515","1967-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","15",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","41",",,0,31,","26.4",",,0,02,","","","","","","","106.8",",,,0","74",",,,0","","","","","",""
"USC00331515","1968-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","7",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,17,+","71",",,0,13,","19.8",",,0,30,","","","","","","","49.1",",,,0","254",",,,0","","","","","",""
"USC00331515","1968-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,20,","69",",,0,20,","4.6",",,0,20,+","","","","","","","10.5",",,,0","69",",,,0","","","","","",""
"USC00331515","1968-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","7",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","3","","","","178",",,0,22,","188",",,0,22,","26.7",",,0,22,","","","","","","","105.0",",,,0","379",",,,0","","","","","",""
"USC00331515","1968-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,24,","","","","","","","274.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","11.9",",,0,06,","","","","","","","34.1",",,,0","0",",T,,0","","","","","",""
"USC00331515","1968-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,24,","33",",,0,24,","18.8",",,0,04,","","","","","","","97.0",",,,0","64",",,,0","","","","","",""
"USC00331515","1969-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,27,+","13",",,0,06,","32.5",",,0,28,","","","","","","","115.4",",,,0","23",",,,0","","","","","",""
"USC00331515","1969-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,+","0",",T,0,28,+","11.4",",,0,08,","","","","","","","30.9",",,,0","0",",T,,0","","","","","",""
"USC00331515","1969-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,11,","46",",,0,26,+","19.6",",,0,24,","","","","","","","38.7",",,,0","92",",,,0","","","","","",""
"USC00331515","1969-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-11","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,19,","30",",,0,19,","33.3",",,0,19,","","","","","","","103.3",",,,0","35",",,,0","","","","","",""
"USC00331515","1969-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","16",",0","8",",0","1",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,26,+","81",",,0,23,","33.3",",,0,07,","","","","","","","76.3",",,,0","267",",,,0","","","","","",""
"USC00331515","1970-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","2",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","1","","","","127",",,0,03,+","56",",,0,11,","21.8",",,0,29,","","","","","","","34.9",",,,0","232",",,,0","","","","","",""
"USC00331515","1970-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,14,","51",",,0,14,","22.9",",,0,02,","","","","","","","49.8",",,,0","117",",,,0","","","","","",""
"USC00331515","1970-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","17",",0","9",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","1","","","","127",",,0,12,","127",",,0,12,","27.2",",,0,02,","","","","","","","136.2",",,,0","435",",,,0","","","","","",""
"USC00331515","1970-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",T,0,04,+","55.6",",,0,02,","","","","","","","187.6",",,,0","0",",T,,0","","","","","",""
"USC00331515","1970-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,+","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","147.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","9","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","33.9",",0,18,+","","","0.0",",0","83.8",",,,0","0",",,,0","23.08",",0","30.10",",,,0","16.06",",,,0"
"USC00331515","1970-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-11","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,25,+","23.6",",,0,20,","","","","","","","60.0",",,,0","0",",T,,0","","","","","",""
"USC00331515","1970-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,25,","15",",,0,25,","18.8",",,0,16,","","","","","","","87.8",",,,0","34",",,,0","","","","","",""
"USC00331515","1971-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","0.0","","0.0",",0","11",",0","4",",0","1",",0","7",",0","2",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","3","","-17.8",",0,31,","51",",,0,30,","51",",,0,30,","25.9",",,0,04,","13.9",",0,14,+","","","651.9",",0","59.1",",,,0","130",",,,0","-2.70",",0","2.76",",,,0","-8.15",",,,0"
"USC00331515","1971-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","10",",0","1",",0","13",",0","5",",0","","","","","","","","","","","","","1","","","","254",",,0,08,","216",",,0,08,","59.9",",,0,22,","","","","","","","152.0",",,,0","481",",,,0","","","","","",""
"USC00331515","1971-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","1","","","","127",",,0,03,","132",",,0,03,","15.2",",,0,10,","","","","","","","64.2",",,,0","317",",,,0","","","","","",""
"USC00331515","1971-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,06,+","13.2",",,0,01,","","","","","","","40.1",",,,0","0",",T,,0","","","","","",""
"USC00331515","1971-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","15.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","30.0",",0,17,","","","102.3",",0","86.8",",,,0","0",",,,0","15.55",",0","22.77",",,,0","8.32",",,,0"
"USC00331515","1971-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1971-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00331515","1971-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00331515","1971-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1971-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1971-11","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","38",",,0,06,","12.4",",,0,29,","","","","","","","46.1",",,,0","79",",,,0","","","","","",""
"USC00331515","1971-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","3",",,0,17,","28.2",",,0,06,","","","","","","","92.1",",,,0","3",",,,0","","","","","",""
"USC00331515","1972-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","1","","","","25",",,0,30,+","33",",,0,27,+","14.2",",,0,04,","","","","","","","56.7",",,,0","84",",,,0","","","","","",""
"USC00331515","1972-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","7",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","2","","","","127",",,0,10,+","140",",,0,06,","13.5",",,0,06,","","","","","","","51.9",",,,0","317",",,,0","","","","","",""
"USC00331515","1972-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,03,+","5",",,0,02,","20.8",",,0,16,","","","","","","","95.0",",,,0","8",",,,0","","","","","",""
"USC00331515","1972-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1972-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00331515","1972-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1972-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00331515","1972-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,19,+","22.6",",,0,04,","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
