"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJMC0046","2017-12","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","3,N","6","3,N","0","3,N","13.5","3,,N,24,","44.5","1,a,,N"
"US1NJMC0046","2018-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","2,N","7","2,N","1","2,N","42.4","2,,N,13,","87.8",",a,,N"
"US1NJMC0046","2018-02","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15","1,N","12","1,N","1","1,N","28.4","1,,N,12,","161.6","1,,,N"
"US1NJMC0046","2018-03","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","11","5,N","6","5,N","1","5,N","33.8","5,,N,02,","91.1","2,a,,N"
"US1NJMC0046","2018-04","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","14",",N","9",",N","2",",N","33.5",",,N,17,","106.1",",,,N"
"US1NJMC0046","2018-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","6","5,N","5","5,N","2","5,N","30.0","5,,N,28,","94.8","3,a,,N"
"US1NJMC0046","2018-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","3,N","8","3,N","0","3,N","22.6","3,,N,18,","140.0",",a,,N"
"US1NJMC0046","2018-08","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","17",",N","12",",N","1",",N","25.9",",,N,05,","130.1",",,,N"
"US1NJMC0046","2018-09","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","21",",N","14",",N","4",",N","48.8",",,N,19,","243.4",",,,N"
"US1NJMC0046","2018-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","14","5,N","6","5,N","0","5,N","17.8","5,,N,27,","68.2","5,,,N"
"US1NJMC0046","2019-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","13","2,N","9","2,N","2","2,N","37.6","2,,N,20,","121.7",",a,,N"
"US1NJMC0046","2019-02","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8","1,N","6","1,N","0","1,N","21.1","1,,N,13,","73.4","1,,,N"
"US1NJMC0046","2019-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","16",",N","11",",N","2",",N","42.4",",,N,19,","167.3",",,,N"
"US1NJMC0046","2019-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10",",N","9",",N","1",",N","61.0",",,N,12,","141.0",",,,N"
"US1NJMC0046","2019-08","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8",",N","4",",N","0",",N","24.1",",,N,08,","40.3",",,,N"
"US1NJMC0046","2019-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","16",",N","10",",N","3",",N","35.6",",,N,17,","157.1",",,,N"
"US1NJMC0046","2020-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","11","3,N","4","3,N","1","3,N","36.8","3,,N,26,","58.8","3,,,N"
"US1NJMC0046","2020-02","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","14","2,N","9","2,N","0","2,N","17.0","2,,N,11,","78.6","2,,,N"
"US1NJMC0046","2020-03","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","17",",N","7",",N","0",",N","24.6",",,N,19,","104.2",",,,N"
"US1NJMC0046","2020-04","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","18","2,N","9","2,N","0","2,N","23.9","2,,N,14,","118.8","2,,,N"
"US1NJMC0046","2020-05","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15",",N","6",",N","1",",N","29.2",",,N,01,","80.4",",,,N"
"US1NJMC0046","2020-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","9","2,N","6","2,N","1","2,N","26.2","2,,N,28,","65.9","2,,,N"
"US1NJMC0046","2020-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","3,N","7","3,N","1","3,N","79.0","3,,N,11,","160.8","3,,,N"
"US1NJMC0046","2020-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","13","5,N","7","5,N","3","5,N","50.3","5,,N,30,","138.5","5,,,N"
"US1NJMC0046","2020-11","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","9","3,N","5","3,N","0","3,N","23.9","3,,N,12,","65.2","3,,,N"
"US1NJMC0046","2020-12","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","11",",N","7",",N","3",",N","49.0",",,N,01,","156.1",",,,N"
"US1NJMC0046","2021-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","7","5,N","5","5,N","0","5,N","20.6","5,,N,02,","51.2","5,,,N"
"US1NJMC0046","2021-02","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15","1,N","9","1,N","1","1,N","41.4","1,,N,02,","139.8","1,,,N"
"US1NJMC0046","2021-03","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","7","3,N","4","3,N","1","3,N","37.8","3,,N,25,","89.5","3,,,N"
"US1NJMC0046","2021-04","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","1,N","4","1,N","0","1,N","21.1","1,,N,12,","64.7","1,,,N"
"US1NJMC0046","2021-05","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8","4,N","7","4,N","1","4,N","47.2","4,,N,29,","116.4","4,,,N"
"US1NJMC0046","2021-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","3,N","8","3,N","0","3,N","25.1","3,,N,04,","61.5","3,,,N"
"US1NJMC0046","2021-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15","4,N","8","4,N","4","4,N","75.9","4,,N,30,","233.9","1,a,,N"
"US1NJMC0046","2021-08","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","1,N","7","1,N","2","1,N","169.9","1,,N,22,","250.0","1,,,N"
"US1NJMC0046","2021-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","2,N","7","2,N","1","2,N","61.2","2,,N,26,","116.4","2,,,N"
"US1NJMC0046","2021-11","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","2,N","3","2,N","0","2,N","7.6","2,,N,13,","23.0","2,,,N"
