"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013140","1982-12","21.1167","-98.5333","219.8","JALTOCAN, MX","","","20.4","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","8.3","1,m,30,","13.0",",,m,11,","30.0","1,m,24,","50.8","m","36.3","1,m","45.1",",,,m","17.72","2,m","22.95","1,,,m","12.49","1,,,m"
"MXN00013140","1983-01","21.1167","-98.5333","219.8","JALTOCAN, MX","4.7","m","4.7","2,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","8.9","1,m,29,+","19.8",",,m,12,","29.4","1,m,31,+","114.2","m","63.4","1,m","92.9",",,,m","16.21","2,m","21.21","1,,,m","11.22","1,,,m"
"MXN00013140","1983-02","21.1167","-98.5333","219.8","JALTOCAN, MX","12.7","m","8.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,15,","10.4",",,m,04,","30.0",",m,20,+","148.8","m","34.6",",m","44.5",",,,m","17.38",",m","24.33",",,,m","10.43",",,,m"
"MXN00013140","1983-03","21.1167","-98.5333","219.8","JALTOCAN, MX","135.4","m","122.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","11.7",",m,18,+","24.9",",,m,11,","38.9",",m,26,+","153.2","m","4.4",",m","73.2",",,,m","22.15",",m","29.86",",,,m","14.43",",,,m"
"MXN00013140","1983-04","21.1167","-98.5333","219.8","JALTOCAN, MX","316.2","m","180.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","11.7",",m,03,","8.9",",,m,08,","40.6",",m,22,","158.2","m","5.0",",m","27.2",",,,m","24.19",",m","31.82",",,,m","16.56",",,,m"
"MXN00013140","1983-05","21.1167","-98.5333","219.8","JALTOCAN, MX","622.4","m","306.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,05,","34.8",",,m,26,","40.0",",m,02,","158.2","m","0.0",",m","58.9",",,,m","28.21",",m","34.43",",,,m","21.99",",,,m"
"MXN00013140","1983-06","21.1167","-98.5333","219.8","JALTOCAN, MX","948.9","m","326.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,07,","41.4",",,m,01,","40.0",",m,27,","158.2","m","0.0",",m","63.8",",,,m","29.22",",m","35.86",",,,m","22.57",",,,m"
"MXN00013140","1983-08","21.1167","-98.5333","219.8","JALTOCAN, MX","","","274.3",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,28,","20.8",",,m,11,","35.0",",m,18,","","","0.0",",m","116.8",",,,m","27.18",",m","32.64",",,,m","21.73",",,,m"
"MXN00013140","1983-10","21.1167","-98.5333","219.8","JALTOCAN, MX","","","197.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,29,+","28.7",",,m,12,","33.9",",m,07,","","","0.0",",m","89.5",",,,m","24.71",",m","29.59",",,,m","19.83",",,,m"
"MXN00013140","1983-11","21.1167","-98.5333","219.8","JALTOCAN, MX","","","132.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,27,+","28.4",",,m,08,","32.8",",m,22,+","","","0.0",",m","73.1",",,,m","22.74",",m","27.94",",,,m","17.54",",,,m"
"MXN00013140","1983-12","21.1167","-98.5333","219.8","JALTOCAN, MX","","","61.8","2,m","12",",m","9",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","1","1,m","-0.6","1,m,25,","21.3",",,m,16,","37.2","1,m,28,","","","60.7","1,m","77.0",",,,m","18.16","2,m","23.95","1,,,m","12.38","1,,,m"
"MXN00013140","1984-01","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","13",",m","10",",m","2",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","5.0","3,m,22,+","27.9",",,m,30,","29.4","3,m,09,","","","","","135.9",",,,m","15.84","6,m","20.97","3,,,m","10.72","3,,,m"
"MXN00013140","1984-02","21.1167","-98.5333","219.8","JALTOCAN, MX","","","41.3","3,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","8.3","2,m,21,","18.8",",,m,05,","34.4","2,m,26,","","","35.1","2,m","52.5",",,,m","18.66","3,m","24.49","2,,,m","12.83","2,,,m"
"MXN00013140","1984-03","21.1167","-98.5333","219.8","JALTOCAN, MX","","","124.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.0","1,m,07,","6.4",",,m,05,","40.6","1,m,27,","","","7.5","1,m","6.7",",,,m","22.29","2,m","29.07","1,,,m","15.51","1,,,m"
"MXN00013140","1984-04","21.1167","-98.5333","219.8","JALTOCAN, MX","","","264.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","15.0","1,m,17,","13.0",",,m,14,","45.6","1,m,27,","","","0.0","1,m","15.3",",,,m","27.44","1,m","36.39","1,,,m","18.50","1,,,m"
"MXN00013140","1984-05","21.1167","-98.5333","219.8","JALTOCAN, MX","","","279.4",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,10,","38.9",",,m,17,","46.7",",m,03,","","","0.0",",m","262.8",",,,m","27.35",",m","33.93",",,,m","20.77",",,,m"
"MXN00013140","1984-06","21.1167","-98.5333","219.8","JALTOCAN, MX","","","242.4","1,m","12",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","17.8","1,m,02,","74.9",",,m,05,","35.0","1,m,08,+","","","0.0","1,m","215.7",",,,m","26.69","1,m","32.01","1,,,m","21.37","1,,,m"
"MXN00013140","1984-07","21.1167","-98.5333","219.8","JALTOCAN, MX","","","224.6",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,30,+","94.5",",,m,12,","33.3",",m,24,","0.0","m","0.0",",m","339.8",",,,m","25.58",",m","29.98",",,,m","21.17",",,,m"
"MXN00013140","1984-08","21.1167","-98.5333","219.8","JALTOCAN, MX","","","243.8",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19.4",",m,16,","28.4",",,m,22,","33.9",",m,19,+","0.0","m","0.0",",m","128.9",",,,m","26.20",",m","31.31",",,,m","21.08",",,,m"
"MXN00013140","1984-09","21.1167","-98.5333","219.8","JALTOCAN, MX","","","173.9","1,m","23",",m","21",",m","12",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","17.8","1,m,20,","263.9",",,m,04,","34.4","1,m,02,","0.0","m","0.0","1,m","1242.4",",,,m","24.33","1,m","27.97","1,,,m","20.69","1,,,m"
"MXN00013140","1984-10","21.1167","-98.5333","219.8","JALTOCAN, MX","","","235.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,02,+","36.8",",,m,23,","36.7",",m,16,","0.0","m","0.0",",m","69.7",",,,m","25.94",",m","31.05",",,,m","20.83",",,,m"
"MXN00013140","1984-11","21.1167","-98.5333","219.8","JALTOCAN, MX","","","90.4","3,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","8.9","2,m,29,","18.8",",,m,20,","31.7","2,m,04,","10.2","m","10.2","2,m","57.5",",,,m","21.04","3,m","26.41","2,,,m","15.68","2,,,m"
"MXN00013140","1984-12","21.1167","-98.5333","219.8","JALTOCAN, MX","","","86.8","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.1","1,m,07,","18.3",",,m,05,","30.0","1,m,14,+","13.8","m","3.6","1,m","57.0",",,,m","21.07","2,m","26.40","1,,,m","15.75","1,,,m"
"MXN00013140","1985-01","21.1167","-98.5333","219.8","JALTOCAN, MX","26.3","m","26.3","5,m","13",",m","8",",m","1",",m","0","3,m","1","3,m","0","3,m","18","3,m","1","3,m","0.0","3,m,05,","74.4",",,m,01,","33.9","3,m,31,","107.9","m","94.1","3,m","143.8",",,,m","15.66","5,m","22.44","3,,,m","8.89","3,,,m"
"MXN00013140","1985-03","21.1167","-98.5333","219.8","JALTOCAN, MX","","","132.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","13.9",",m,08,","22.9",",,m,14,","37.8",",m,30,","","","4.4",",m","41.8",",,,m","22.47",",m","27.94",",,,m","17.01",",,,m"
"MXN00013140","1985-04","21.1167","-98.5333","219.8","JALTOCAN, MX","","","199.7","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","13.9","1,m,03,","51.3",",,m,12,","40.0","1,m,05,","","","0.0","1,m","139.3",",,,m","25.22","1,m","31.02","1,,,m","19.42","1,,,m"
"MXN00013140","1985-05","21.1167","-98.5333","219.8","JALTOCAN, MX","","","290.2",",m","8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,17,+","84.8",",,m,17,","35.6",",m,29,+","","","0.0",",m","216.8",",,,m","27.70",",m","33.40",",,,m","21.99",",,,m"
"MXN00013140","1985-06","21.1167","-98.5333","219.8","JALTOCAN, MX","","","270.4","1,m","18",",m","16",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","20.0","1,m,17,","99.8",",,m,12,","38.3","1,m,11,","","","0.0","1,m","570.5",",,,m","27.66","1,m","32.90","1,,,m","22.42","1,,,m"
"MXN00013140","1985-07","21.1167","-98.5333","219.8","JALTOCAN, MX","","","222.9","3,m","14","3,m","13","3,m","8","3,m","0","3,m","0","3,m","0","3,m","28","3,m","12","3,m","18.9","3,m,18,+","88.9","3,,m,14,","33.9","3,m,28,+","0.0","m","0.0","3,m","489.1","3,,,m","26.29","3,m","31.27","3,,,m","21.32","3,,,m"
"MXN00013140","1985-08","21.1167","-98.5333","219.8","JALTOCAN, MX","","","288.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,28,+","24.4",",,m,15,","35.0",",m,21,+","0.0","m","0.0",",m","72.2",",,,m","27.63",",m","33.17",",,,m","22.10",",,,m"
"MXN00013140","1985-09","21.1167","-98.5333","219.8","JALTOCAN, MX","","","259.1","1,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","17.8","1,m,23,","56.9",",,m,14,","36.1","1,m,10,+","0.0","m","0.0","1,m","188.1",",,,m","27.27","1,m","33.18","1,,,m","21.36","1,,,m"
"MXN00013140","1985-10","21.1167","-98.5333","219.8","JALTOCAN, MX","","","199.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,31,","51.3",",,m,15,","32.8",",m,29,+","0.0","m","0.0",",m","79.8",",,,m","24.78",",m","29.83",",,,m","19.73",",,,m"
"MXN00013140","1985-11","21.1167","-98.5333","219.8","JALTOCAN, MX","","","126.1","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","8.9","1,m,05,","31.0",",,m,20,","35.0","1,m,01,","0.5","m","0.5","1,m","79.6",",,,m","22.66","1,m","28.34","1,,,m","16.99","1,,,m"
"MXN00013140","1985-12","21.1167","-98.5333","219.8","JALTOCAN, MX","","","36.9","2,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7.8","1,m,16,+","27.4",",,m,24,","31.7","1,m,11,","36.7","m","36.2","1,m","78.5",",,,m","18.39","2,m","23.55","1,,,m","13.24","1,,,m"
"MXN00013140","1986-01","21.1167","-98.5333","219.8","JALTOCAN, MX","11.3","m","11.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,15,","6.4",",,m,04,","30.0",",m,19,","119.7","m","83.0",",m","16.4",",,,m","16.02",",m","23.67",",,,m","8.36",",,,m"
"MXN00013140","1986-02","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","6","5,m","4","5,m","0","5,m","","","","","","","","","","","","","11.4","5,,m,22,","","","","","","","27.5","5,,,m","","","","","",""
"MXN00013140","1986-04","21.1167","-98.5333","219.8","JALTOCAN, MX","","","253.5","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","17.8","1,m,03,+","72.4",",,m,29,","38.3","1,m,14,","","","0.0","1,m","120.8",",,,m","27.07","1,m","33.14","1,,,m","21.01","1,,,m"
"MXN00013140","1986-05","21.1167","-98.5333","219.8","JALTOCAN, MX","","","261.2","2,m","8",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","18.9","1,m,22,+","90.9",",,m,01,","36.7","1,m,01,","","","0.0","1,m","202.3",",,,m","27.32","2,m","33.26","1,,,m","21.37","1,,,m"
"MXN00013140","1986-06","21.1167","-98.5333","219.8","JALTOCAN, MX","","","258.6","1,m","17",",m","11",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","20.6","1,m,29,+","55.9",",,m,21,","38.9","1,m,11,","","","0.0","1,m","383.6",",,,m","27.25","1,m","31.85","1,,,m","22.65","1,,,m"
"MXN00013140","1986-07","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","8","4,m","5","4,m","1","4,m","","","","","","","","","","","","","99.8","4,,m,13,","","","","","","","133.2","4,,,m","","","","","",""
"MXN00013140","1986-09","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","11","5,m","9","5,m","4","5,m","","","","","","","","","","","","","43.9","5,,m,05,","","","","","","","212.1","5,,,m","","","","","",""
"MXN00013140","1986-10","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","11","4,m","9","4,m","3","4,m","","","","","","","","","","","","","69.3","4,,m,04,","","","","","","","222.7","4,,,m","","","","","",""
"MXN00013140","1986-11","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","9","4,m","8","4,m","2","4,m","","","","","","","","","","","","","45.0","4,,m,11,","","","","","","","169.5","4,,,m","","","","","",""
"MXN00013140","1986-12","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","16","3,m","10","3,m","0","3,m","","","","","","","","","","","","","19.8","3,,m,01,","","","","","","","101.8","3,,,m","","","","","",""
"MXN00013140","1987-01","21.1167","-98.5333","219.8","JALTOCAN, MX","12.4","m","12.4","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,05,+","3.3",",,m,21,","30.6","1,m,16,","","","74.6","1,m","11.8",",,,m","16.26","1,m","23.11","1,,,m","9.41","1,,,m"
"MXN00013140","1987-02","21.1167","-98.5333","219.8","JALTOCAN, MX","46.1","m","33.7","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,10,+","37.8",",,m,05,","30.6","1,m,27,","","","31.5","1,m","109.5",",,,m","18.41","1,m","24.32","1,,,m","12.51","1,,,m"
"MXN00013140","1987-03","21.1167","-98.5333","219.8","JALTOCAN, MX","107.3","m","61.2","4,m","9",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","6.7","2,m,31,","26.9",",,m,03,","31.7","2,m,23,","","","19.3","2,m","84.2",",,,m","19.88","4,m","24.98","2,,,m","14.77","2,,,m"
"MXN00013140","1987-04","21.1167","-98.5333","219.8","JALTOCAN, MX","211.6","m","104.3","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","8.9","1,m,01,","47.5",",,m,20,","35.6","1,m,13,","","","17.9","1,m","92.4",",,,m","21.31","1,m","25.77","1,,,m","16.86","1,,,m"
"MXN00013140","1987-05","21.1167","-98.5333","219.8","JALTOCAN, MX","439.3","m","227.7","1,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.0","1,m,15,","191.8",",,m,04,","36.7","1,m,03,","","","0.0","1,m","371.5",",,,m","25.92","1,m","33.12","1,,,m","18.73","1,,,m"
"MXN00013140","1987-06","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","7","4,m","5","4,m","1","4,m","","","","","","","","","","","","","39.9","4,,m,06,","","","","","","","87.3","4,,,m","","","","","",""
"MXN00013140","1987-07","21.1167","-98.5333","219.8","JALTOCAN, MX","","","217.5",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,30,+","184.9",",,m,27,","33.9",",m,01,","0.0","m","0.0",",m","679.3",",,,m","25.35",",m","28.61",",,,m","22.09",",,,m"
"MXN00013140","1987-08","21.1167","-98.5333","219.8","JALTOCAN, MX","","","272.6","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","20.6","1,m,23,","15.0",",,m,27,","34.4","1,m,16,+","0.0","m","0.0","1,m","49.5",",,,m","27.42","1,m","31.82","1,,,m","23.02","1,,,m"
"MXN00013140","1987-09","21.1167","-98.5333","219.8","JALTOCAN, MX","","","264.1","1,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","18.9","1,m,24,+","131.8",",,m,21,","35.0","1,m,18,+","0.0","m","0.0","1,m","179.2",",,,m","27.44","1,m","32.20","1,,,m","22.68","1,,,m"
"MXN00013140","1987-10","21.1167","-98.5333","219.8","JALTOCAN, MX","","","171.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,02,+","53.8",",,m,26,","31.7",",m,28,","0.0","m","0.0",",m","98.5",",,,m","23.85",",m","29.10",",,,m","18.60",",,,m"
"MXN00013140","1987-11","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","8",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","10.6","4,m,20,","19.8",",,m,08,","28.9","4,m,15,+","","","","","79.8",",,,m","20.16","6,m","24.66","4,,,m","15.67","4,,,m"
"MXN00013140","1987-12","21.1167","-98.5333","219.8","JALTOCAN, MX","","","48.2","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","7.8","2,m,27,+","6.4",",,m,20,","27.8","2,m,24,+","","","35.1","2,m","13.1",",,,m","18.68","4,m","23.60","2,,,m","13.76","2,,,m"
"MXN00013140","1988-01","21.1167","-98.5333","219.8","JALTOCAN, MX","19.0","m","19.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,25,","5.8",",,m,01,","30.6",",m,19,+","","","100.3",",m","22.3",",,,m","15.71",",m","20.09",",,,m","11.33",",,,m"
"MXN00013140","1988-02","21.1167","-98.5333","219.8","JALTOCAN, MX","","","","","11",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","5.6","4,m,06,+","21.8",",,m,10,","30.6","4,m,22,","","","","","76.5",",,,m","17.66","7,m","22.98","4,,,m","12.34","4,,,m"
"MXN00013140","1988-03","21.1167","-98.5333","219.8","JALTOCAN, MX","","","88.4","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","8.9","1,m,18,","18.3",",,m,27,","36.7","1,m,11,","","","13.4","1,m","46.6",",,,m","20.94","2,m","26.76","1,,,m","15.11","1,,,m"
"MXN00013140","1988-04","21.1167","-98.5333","219.8","JALTOCAN, MX","","","175.8","5,m","5",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","10","3,m","8.9","3,m,11,+","84.3",",,m,09,","37.8","3,m,22,","","","1.4","3,m","158.7",",,,m","24.90","5,m","30.64","3,,,m","19.16","3,,,m"
"MXN00013140","1988-06","21.1167","-98.5333","219.8","JALTOCAN, MX","","","254.8","1,m","12",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","20.6","1,m,17,+","38.4",",,m,14,","35.6","1,m,09,+","","","0.0","1,m","187.8",",,,m","27.12","1,m","31.63","1,,,m","22.61","1,,,m"
"MXN00013140","1988-07","21.1167","-98.5333","219.8","JALTOCAN, MX","","","245.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,22,+","83.8",",,m,02,","35.0",",m,10,","0.0","m","0.0",",m","291.3",",,,m","26.25",",m","30.04",",,,m","22.46",",,,m"
"MXN00013140","1988-08","21.1167","-98.5333","219.8","JALTOCAN, MX","","","247.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,31,+","67.8",",,m,14,","32.8",",m,27,+","0.0","m","0.0",",m","206.3",",,,m","26.30",",m","30.13",",,,m","22.48",",,,m"
"MXN00013140","1988-09","21.1167","-98.5333","219.8","JALTOCAN, MX","","","208.6","1,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","17.8","1,m,10,+","100.8",",,m,03,","32.8","1,m,14,","0.0","m","0.0","1,m","225.3",",,,m","25.53","1,m","29.63","1,,,m","21.42","1,,,m"
"MXN00013140","1988-10","21.1167","-98.5333","219.8","JALTOCAN, MX","","","145.6","3,m","8","2,m","6","2,m","2","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","16.7","3,m,13,","61.0","2,,m,01,","30.6","3,m,22,","0.0","m","0.0","3,m","122.8","2,,,m","23.53","3,m","27.54","3,,,m","19.53","3,,,m"
"MXN00013140","1988-11","21.1167","-98.5333","219.8","JALTOCAN, MX","","","107.1","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","11.7","1,m,22,","36.3",",,m,15,","33.9","1,m,25,+","4.1","m","4.1","1,m","36.6",",,,m","21.89","1,m","26.63","1,,,m","17.14","1,,,m"
"MXN00013140","1988-12","21.1167","-98.5333","219.8","JALTOCAN, MX","","","29.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,10,+","6.4",",,m,14,","27.8",",m,26,","42.1","m","38.0",",m","21.2",",,,m","18.05",",m","22.22",",,,m","13.89",",,,m"
"MXN00013140","1989-01","21.1167","-98.5333","219.8","JALTOCAN, MX","69.9","m","69.9","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,14,","25.4",",,m,19,","30.0","1,m,05,","53.6","m","11.5","1,m","71.5",",,,m","20.20","2,m","24.14","1,,,m","16.26","1,,,m"
